time	Var2
1997-04-05T07:08:10.405	-134.611733352721
1997-04-05T07:08:10.739	-134.652788610057
1997-04-05T07:08:11.072	-134.694162464676
1997-04-05T07:08:11.405	-134.735047353447
1997-04-05T07:08:11.739	-134.77587701207
1997-04-05T07:08:12.072	-134.816590408415
1997-04-05T07:08:12.405	-134.857618599814
1997-04-05T07:08:12.739	-134.898160234266
1997-04-05T07:08:13.072	-134.939014755807
1997-04-05T07:08:13.405	-134.979009866331
1997-04-05T07:08:13.739	-135.019689592444
1997-04-05T07:08:14.072	-135.059885201373
1997-04-05T07:08:14.405	-135.100389862115
1997-04-05T07:08:14.739	-135.140035864482
1997-04-05T07:08:15.072	-135.1803643412
1997-04-05T07:08:15.405	-135.220211171307
1997-04-05T07:08:15.739	-135.260363196257
1997-04-05T07:08:16.072	-135.300034819398
1997-04-05T07:08:16.405	-135.339631817446
1997-04-05T07:08:16.739	-135.379127133749
1997-04-05T07:08:17.072	-135.418923766496
1997-04-05T07:08:17.405	-135.458242514118
1997-04-05T07:08:17.739	-135.497860632424
1997-04-05T07:08:18.072	-135.536622153178
1997-04-05T07:08:18.405	-135.576060656315
1997-04-05T07:08:18.739	-135.615023821665
1997-04-05T07:08:19.072	-135.654282447651
1997-04-05T07:08:19.405	-135.694300654824
1997-04-05T07:08:19.739	-135.732997388179
1997-04-05T07:08:20.072	-135.771603014369
1997-04-05T07:08:20.405	-135.810500176267
1997-04-05T07:08:20.739	-135.849306057265
1997-04-05T07:08:21.072	-135.887641122551
1997-04-05T07:08:21.405	-135.925502072096
1997-04-05T07:08:21.739	-135.964034338481
1997-04-05T07:08:22.072	-136.002097757875
1997-04-05T07:08:22.405	-136.040446779703
1997-04-05T07:08:22.739	-136.07870351318
1997-04-05T07:08:23.072	-136.116107195567
1997-04-05T07:08:23.405	-136.153805705838
1997-04-05T07:08:23.739	-136.191785837008
1997-04-05T07:08:24.072	-136.229673014937
1997-04-05T07:08:24.405	-136.267096010554
1997-04-05T07:08:24.739	-136.304409399148
1997-04-05T07:08:25.072	-136.341647778271
1997-04-05T07:08:25.405	-136.379162769673
1997-04-05T07:08:25.739	-136.416216285938
1997-04-05T07:08:26.072	-136.454792401177
1997-04-05T07:08:26.405	-136.491270851759
1997-04-05T07:08:26.739	-136.528411750088
1997-04-05T07:08:27.072	-136.565093901559
1997-04-05T07:08:27.405	-136.602046626416
1997-04-05T07:08:27.739	-136.638541982432
1997-04-05T07:08:28.072	-136.675305888313
1997-04-05T07:08:28.405	-136.711221162426
1997-04-05T07:08:28.739	-136.747795209846
1997-04-05T07:08:29.072	-136.783914670889
1997-04-05T07:08:29.405	-136.820298618158
1997-04-05T07:08:29.739	-136.856229379562
1997-04-05T07:08:30.072	-136.892027962183
1997-04-05T07:08:30.405	-136.927769004354
1997-04-05T07:08:30.739	-136.963770450609
1997-04-05T07:08:31.072	-137.00057983052
1997-04-05T07:08:31.405	-137.036389952799
1997-04-05T07:08:31.739	-137.072103399719
1997-04-05T07:08:32.072	-137.106971630646
1997-04-05T07:08:32.405	-137.142141219756
1997-04-05T07:08:32.739	-137.17756506202
1997-04-05T07:08:33.072	-137.212891602009
1997-04-05T07:08:33.405	-137.247772794323
1997-04-05T07:08:33.739	-137.282905143093
1997-04-05T07:08:34.072	-137.317194283015
1997-04-05T07:08:34.405	-137.352131438266
1997-04-05T07:08:34.739	-137.38662615482
1997-04-05T07:08:35.072	-137.422634135777
1997-04-05T07:08:35.405	-137.456935541089
1997-04-05T07:08:35.739	-137.491080651098
1997-04-05T07:08:36.072	-137.525187111653
1997-04-05T07:08:36.405	-137.559536435727
1997-04-05T07:08:36.739	-137.593447729135
1997-04-05T07:08:37.072	-137.627599802049
1997-04-05T07:08:37.405	-137.661315329958
1997-04-05T07:08:37.738	-137.694866036783
1997-04-05T07:08:38.072	-137.728384830998
1997-04-05T07:08:38.405	-137.762140221913
1997-04-05T07:08:38.738	-137.796735354823
1997-04-05T07:08:39.072	-137.83029233121
1997-04-05T07:08:39.405	-137.863417258522
1997-04-05T07:08:39.738	-137.896774590191
1997-04-05T07:08:40.072	-137.929625281314
1997-04-05T07:08:40.405	-137.962451975726
1997-04-05T07:08:40.738	-137.995179693927
1997-04-05T07:08:41.072	-138.028135601085
1997-04-05T07:08:41.405	-138.060990421433
1997-04-05T07:08:41.738	-138.093418533374
1997-04-05T07:08:42.072	-138.126942802897
1997-04-05T07:08:42.405	-138.159171004552
1997-04-05T07:08:42.738	-138.19162210394
1997-04-05T07:08:43.072	-138.223649577526
1997-04-05T07:08:43.405	-138.255897826537
1997-04-05T07:08:43.738	-138.287724004182
1997-04-05T07:08:44.072	-138.319358283181
1997-04-05T07:08:44.405	-138.350982242455
1997-04-05T07:08:44.738	-138.384107043492
1997-04-05T07:08:45.072	-138.415529173788
1997-04-05T07:08:45.405	-138.447165692169
1997-04-05T07:08:45.738	-138.478384840602
1997-04-05T07:08:46.072	-138.509816239791
1997-04-05T07:08:46.405	-138.540418784428
1997-04-05T07:08:46.738	-138.571644151412
1997-04-05T07:08:47.072	-138.602766002685
1997-04-05T07:08:47.405	-138.633474461764
1997-04-05T07:08:47.738	-138.665370601056
1997-04-05T07:08:48.072	-138.696183535559
1997-04-05T07:08:48.405	-138.726892399392
1997-04-05T07:08:48.738	-138.75677552179
1997-04-05T07:08:49.072	-138.787276429763
1997-04-05T07:08:49.405	-138.817368763604
1997-04-05T07:08:49.738	-138.847661524132
1997-04-05T07:08:50.072	-138.878840924948
1997-04-05T07:08:50.405	-138.90892556378
1997-04-05T07:08:50.738	-138.938604870391
1997-04-05T07:08:51.072	-138.968062294532
1997-04-05T07:08:51.405	-138.997533670765
1997-04-05T07:08:51.738	-139.027198984838
1997-04-05T07:08:52.072	-139.05675874351
1997-04-05T07:08:52.405	-139.0859172788
1997-04-05T07:08:52.738	-139.116269936992
1997-04-05T07:08:53.072	-139.145514707857
1997-04-05T07:08:53.405	-139.174653395291
1997-04-05T07:08:53.738	-139.202973442558
1997-04-05T07:08:54.072	-139.231900201383
1997-04-05T07:08:54.405	-139.260430710969
1997-04-05T07:08:54.738	-139.289145363826
1997-04-05T07:08:55.072	-139.318767244348
1997-04-05T07:08:55.405	-139.347269812706
1997-04-05T07:08:55.738	-139.375379477105
1997-04-05T07:08:56.072	-139.403245846849
1997-04-05T07:08:56.405	-139.431143741667
1997-04-05T07:08:56.738	-139.459219218909
1997-04-05T07:08:57.072	-139.488492163703
1997-04-05T07:08:57.405	-139.516071995884
1997-04-05T07:08:57.738	-139.543546033885
1997-04-05T07:08:58.072	-139.571193267726
1997-04-05T07:08:58.405	-139.598732509421
1997-04-05T07:08:58.738	-139.625460795483
1997-04-05T07:08:59.072	-139.654092377251
1997-04-05T07:08:59.405	-139.68103288684
1997-04-05T07:08:59.738	-139.70814108521
1997-04-05T07:09:00.072	-139.734867458742
1997-04-05T07:09:00.405	-139.76175931467
1997-04-05T07:09:00.738	-139.788271075928
1997-04-05T07:09:01.072	-139.816257153448
1997-04-05T07:09:01.405	-139.842554318518
1997-04-05T07:09:01.738	-139.868583957112
1997-04-05T07:09:02.072	-139.894932547913
1997-04-05T07:09:02.405	-139.920905397971
1997-04-05T07:09:02.738	-139.946770673832
1997-04-05T07:09:03.072	-139.97410654112
1997-04-05T07:09:03.405	-140.000019136991
1997-04-05T07:09:03.738	-140.025559497339
1997-04-05T07:09:04.072	-140.051253157273
1997-04-05T07:09:04.405	-140.076576347767
1997-04-05T07:09:04.738	-140.101619217108
1997-04-05T07:09:05.072	-140.128041280733
1997-04-05T07:09:05.405	-140.153295863978
1997-04-05T07:09:05.738	-140.178183525141
1997-04-05T07:09:06.072	-140.203217810436
1997-04-05T07:09:06.405	-140.227886958965
1997-04-05T07:09:06.738	-140.254019619545
1997-04-05T07:09:07.072	-140.278722574709
1997-04-05T07:09:07.405	-140.303063079784
1997-04-05T07:09:07.738	-140.326860197961
1997-04-05T07:09:08.072	-140.351231087732
1997-04-05T07:09:08.405	-140.375490495036
1997-04-05T07:09:08.738	-140.400712872718
1997-04-05T07:09:09.072	-140.424750450325
1997-04-05T07:09:09.405	-140.448430996257
1997-04-05T07:09:09.738	-140.472245870505
1997-04-05T07:09:10.072	-140.495705533041
1997-04-05T07:09:10.405	-140.520621288016
1997-04-05T07:09:10.738	-140.543860077228
1997-04-05T07:09:11.072	-140.566791616834
1997-04-05T07:09:11.405	-140.589808404906
1997-04-05T07:09:11.738	-140.612952789312
1997-04-05T07:09:12.072	-140.637310658153
1997-04-05T07:09:12.405	-140.659994016422
1997-04-05T07:09:12.738	-140.682801594979
1997-04-05T07:09:13.072	-140.705262221261
1997-04-05T07:09:13.405	-140.727844816591
1997-04-05T07:09:13.738	-140.751410525606
1997-04-05T07:09:14.072	-140.773768146637
1997-04-05T07:09:14.405	-140.795782521973
1997-04-05T07:09:14.738	-140.817914360778
1997-04-05T07:09:15.072	-140.839492143439
1997-04-05T07:09:15.405	-140.862499936568
1997-04-05T07:09:15.738	-140.884066214498
1997-04-05T07:09:16.072	-140.905745442197
1997-04-05T07:09:16.405	-140.927310725052
1997-04-05T07:09:16.738	-140.949871124862
1997-04-05T07:09:17.072	-140.97120966039
1997-04-05T07:09:17.405	-140.992213386959
1997-04-05T07:09:17.738	-141.013324407414
1997-04-05T07:09:18.072	-141.034102511389
1997-04-05T07:09:18.405	-141.056319374065
1997-04-05T07:09:18.738	-141.076871861324
1997-04-05T07:09:19.072	-141.097083340928
1997-04-05T07:09:19.405	-141.117409213514
1997-04-05T07:09:19.738	-141.139170796767
1997-04-05T07:09:20.072	-141.159482565623
1997-04-05T07:09:20.405	-141.179468081536
1997-04-05T07:09:20.738	-141.199550690511
1997-04-05T07:09:21.072	-141.219308965059
1997-04-05T07:09:21.405	-141.240499091979
1997-04-05T07:09:21.738	-141.260030129673
1997-04-05T07:09:22.072	-141.27965372074
1997-04-05T07:09:22.405	-141.298956824953
1997-04-05T07:09:22.738	-141.319688653308
1997-04-05T07:09:23.072	-141.338966624071
1997-04-05T07:09:23.405	-141.357479860075
1997-04-05T07:09:23.738	-141.376326179494
1997-04-05T07:09:24.072	-141.39659803611
1997-04-05T07:09:24.405	-141.415414329146
1997-04-05T07:09:24.738	-141.433916928559
1997-04-05T07:09:25.072	-141.452501842948
1997-04-05T07:09:25.405	-141.472116161278
1997-04-05T07:09:25.738	-141.490469700533
1997-04-05T07:09:26.072	-141.508513455265
1997-04-05T07:09:26.405	-141.5266349705
1997-04-05T07:09:26.738	-141.545791110155
1997-04-05T07:09:27.072	-141.563680604367
1997-04-05T07:09:27.405	-141.581264245012
1997-04-05T07:09:27.738	-141.59892108793
1997-04-05T07:09:28.072	-141.617804664717
1997-04-05T07:09:28.405	-141.635041953488
1997-04-05T07:09:28.738	-141.651897951398
1997-04-05T07:09:29.072	-141.668903882726
1997-04-05T07:09:29.405	-141.687322225285
1997-04-05T07:09:29.738	-141.704097033019
1997-04-05T07:09:30.072	-141.720937052655
1997-04-05T07:09:30.405	-141.737480150626
1997-04-05T07:09:30.738	-141.755432280277
1997-04-05T07:09:31.072	-141.771920952306
1997-04-05T07:09:31.405	-141.788115703839
1997-04-05T07:09:31.738	-141.804194816627
1997-04-05T07:09:32.072	-141.821679540558
1997-04-05T07:09:32.405	-141.837699368152
1997-04-05T07:09:32.738	-141.853429290818
1997-04-05T07:09:33.072	-141.869214141799
1997-04-05T07:09:33.405	-141.886059465384
1997-04-05T07:09:33.738	-141.901609340429
1997-04-05T07:09:34.072	-141.916873346537
1997-04-05T07:09:34.405	-141.933536881182
1997-04-05T07:09:34.738	-141.948567661454
1997-04-05T07:09:35.072	-141.963646513004
1997-04-05T07:09:35.405	-141.978151265867
1997-04-05T07:09:35.738	-141.994180789924
1997-04-05T07:09:36.072	-142.008905003578
1997-04-05T07:09:36.405	-142.023350465378
1997-04-05T07:09:36.738	-142.03783827576
1997-04-05T07:09:37.072	-142.053400578485
1997-04-05T07:09:37.405	-142.067651985174
1997-04-05T07:09:37.738	-142.081628730636
1997-04-05T07:09:38.072	-142.096995180827
1997-04-05T07:09:38.405	-142.110737325566
1997-04-05T07:09:38.738	-142.124514957481
1997-04-05T07:09:39.072	-142.138173395208
1997-04-05T07:09:39.405	-142.152915182255
1997-04-05T07:09:39.738	-142.166336379709
1997-04-05T07:09:40.072	-142.179490124174
1997-04-05T07:09:40.405	-142.194027176433
1997-04-05T07:09:40.738	-142.20694551681
1997-04-05T07:09:41.072	-142.219891333219
1997-04-05T07:09:41.405	-142.232573839625
1997-04-05T07:09:41.738	-142.246635944223
1997-04-05T07:09:42.072	-142.259224158808
1997-04-05T07:09:42.405	-142.271552186223
1997-04-05T07:09:42.738	-142.285117645276
1997-04-05T07:09:43.072	-142.297348882672
1997-04-05T07:09:43.405	-142.309460226544
1997-04-05T07:09:43.738	-142.32267120092
1997-04-05T07:09:44.072	-142.33454390434
1997-04-05T07:09:44.405	-142.346162687393
1997-04-05T07:09:44.738	-142.357796363941
1997-04-05T07:09:45.072	-142.370666317966
1997-04-05T07:09:45.405	-142.38192927778
1997-04-05T07:09:45.738	-142.392612509212
1997-04-05T07:09:46.072	-142.40512453322
1997-04-05T07:09:46.405	-142.416159468463
1997-04-05T07:09:46.738	-142.426947853878
1997-04-05T07:09:47.072	-142.439100609996
1997-04-05T07:09:47.405	-142.449651616576
1997-04-05T07:09:47.738	-142.46020722885
1997-04-05T07:09:48.072	-142.471878512117
1997-04-05T07:09:48.405	-142.482194288596
1997-04-05T07:09:48.738	-142.492269867258
1997-04-05T07:09:49.072	-142.503703961888
1997-04-05T07:09:49.405	-142.513659040753
1997-04-05T07:09:49.738	-142.523377116877
1997-04-05T07:09:50.072	-142.534450746118
1997-04-05T07:09:50.405	-142.543930707996
1997-04-05T07:09:50.738	-142.553404999445
1997-04-05T07:09:51.072	-142.562646557684
1997-04-05T07:09:51.405	-142.573239685909
1997-04-05T07:09:51.738	-142.582242836136
1997-04-05T07:09:52.072	-142.591235756106
1997-04-05T07:09:52.405	-142.601467591851
1997-04-05T07:09:52.738	-142.610112251299
1997-04-05T07:09:53.072	-142.618743257536
1997-04-05T07:09:53.405	-142.628509367232
1997-04-05T07:09:53.738	-142.636899343882
1997-04-05T07:09:54.072	-142.645066253616
1997-04-05T07:09:54.405	-142.65457564792
1997-04-05T07:09:54.738	-142.662503555181
1997-04-05T07:09:55.072	-142.670410980513
1997-04-05T07:09:55.405	-142.67946069469
1997-04-05T07:09:55.738	-142.687126722849
1997-04-05T07:09:56.072	-142.694671400116
1997-04-05T07:09:56.405	-142.703361943897
1997-04-05T07:09:56.738	-142.710665056394
1997-04-05T07:09:57.072	-142.717754846141
1997-04-05T07:09:57.405	-142.726177854134
1997-04-05T07:09:57.738	-142.733028145074
1997-04-05T07:09:58.072	-142.741209577797
1997-04-05T07:09:58.405	-142.747820271399
1997-04-05T07:09:58.738	-142.754397984625
1997-04-05T07:09:59.072	-142.762216247337
1997-04-05T07:09:59.405	-142.76846677882
1997-04-05T07:09:59.738	-142.774680924232
1997-04-05T07:10:00.072	-142.782053920877
1997-04-05T07:10:00.405	-142.788025980633
1997-04-05T07:10:00.738	-142.79379672472
1997-04-05T07:10:01.072	-142.800889128353
1997-04-05T07:10:01.405	-142.806419899134
1997-04-05T07:10:01.738	-142.811907492753
1997-04-05T07:10:02.072	-142.818636122872
1997-04-05T07:10:02.405	-142.823806218873
1997-04-05T07:10:02.738	-142.828856782009
1997-04-05T07:10:03.072	-142.835222590337
1997-04-05T07:10:03.405	-142.840103713666
1997-04-05T07:10:03.738	-142.846156474734
1997-04-05T07:10:04.072	-142.850795140267
1997-04-05T07:10:04.405	-142.8552446005
1997-04-05T07:10:04.738	-142.86100390419
1997-04-05T07:10:05.072	-142.865278206882
1997-04-05T07:10:05.405	-142.869836979126
1997-04-05T07:10:05.738	-142.875169185101
1997-04-05T07:10:06.072	-142.879080257394
1997-04-05T07:10:06.405	-142.884232825091
1997-04-05T07:10:06.738	-142.887840584017
1997-04-05T07:10:07.072	-142.891387115961
1997-04-05T07:10:07.405	-142.896117880512
1997-04-05T07:10:07.738	-142.89942172918
1997-04-05T07:10:08.072	-142.90254857713
1997-04-05T07:10:08.405	-142.906973217698
1997-04-05T07:10:08.738	-142.90985958364
1997-04-05T07:10:09.072	-142.91404152757
1997-04-05T07:10:09.405	-142.916738002771
1997-04-05T07:10:09.738	-142.919263057437
1997-04-05T07:10:10.072	-142.923080339928
1997-04-05T07:10:10.405	-142.925364878967
1997-04-05T07:10:10.738	-142.92757585406
1997-04-05T07:10:11.072	-142.930983428868
1997-04-05T07:10:11.405	-142.932951646686
1997-04-05T07:10:11.738	-142.936118692413
1997-04-05T07:10:12.072	-142.937844154152
1997-04-05T07:10:12.405	-142.939447688151
1997-04-05T07:10:12.738	-142.942253376454
1997-04-05T07:10:13.072	-142.94361416788
1997-04-05T07:10:13.405	-142.94617932338
1997-04-05T07:10:13.738	-142.947297385741
1997-04-05T07:10:14.072	-142.948258608877
1997-04-05T07:10:14.405	-142.950497366233
1997-04-05T07:10:14.738	-142.951218130226
1997-04-05T07:10:15.072	-142.953214143643
1997-04-05T07:10:15.405	-142.953724934279
1997-04-05T07:10:15.738	-142.954557801841
1997-04-05T07:10:16.072	-142.956189273701
1997-04-05T07:10:16.405	-142.956308550354
1997-04-05T07:10:16.738	-142.957697333242
1997-04-05T07:10:17.072	-142.957576262551
1997-04-05T07:10:17.405	-142.957359366659
1997-04-05T07:10:17.738	-142.958361011815
1997-04-05T07:10:18.072	-142.957901599569
1997-04-05T07:10:18.405	-142.958662881289
1997-04-05T07:10:18.738	-142.957961003015
1997-04-05T07:10:19.072	-142.957137385781
1997-04-05T07:10:19.405	-142.957537674789
1997-04-05T07:10:19.738	-142.956471678781
1997-04-05T07:10:20.072	-142.956631722427
1997-04-05T07:10:20.405	-142.95532341021
1997-04-05T07:10:20.738	-142.9552432632
1997-04-05T07:10:21.072	-142.953692702226
1997-04-05T07:10:21.405	-142.952010211661
1997-04-05T07:10:21.738	-142.951579686709
1997-04-05T07:10:22.072	-142.949665375131
1997-04-05T07:10:22.405	-142.9494590792
1997-04-05T07:10:22.738	-142.947302757023
1997-04-05T07:10:23.072	-142.94502020461
1997-04-05T07:10:23.405	-142.943983692875
1997-04-05T07:10:23.738	-142.941461447393
1997-04-05T07:10:24.072	-142.940182859707
1997-04-05T07:10:24.405	-142.937421012385
1997-04-05T07:10:24.738	-142.935900433062
1997-04-05T07:10:25.072	-142.93289710079
1997-04-05T07:10:25.405	-142.929775536028
1997-04-05T07:10:25.738	-142.927895840071
1997-04-05T07:10:26.072	-142.924530713779
1997-04-05T07:10:26.405	-142.922405049432
1997-04-05T07:10:26.738	-142.918804892561
1997-04-05T07:10:27.072	-142.916437572583
1997-04-05T07:10:27.405	-142.912598286522
1997-04-05T07:10:27.738	-142.910464681046
1997-04-05T07:10:28.072	-142.906374386375
1997-04-05T07:10:28.405	-142.902176169759
1997-04-05T07:10:28.738	-142.899218980722
1997-04-05T07:10:29.072	-142.894767685949
1997-04-05T07:10:29.405	-142.891554981936
1997-04-05T07:10:29.738	-142.88687924318
1997-04-05T07:10:30.072	-142.883425399544
1997-04-05T07:10:30.405	-142.878511098822
1997-04-05T07:10:30.738	-142.874816243416
1997-04-05T07:10:31.072	-142.869641469961
1997-04-05T07:10:31.405	-142.864369116519
1997-04-05T07:10:31.738	-142.8603367826
1997-04-05T07:10:32.072	-142.855277540161
1997-04-05T07:10:32.405	-142.850980290789
1997-04-05T07:10:32.738	-142.845231693004
1997-04-05T07:10:33.072	-142.840693917494
1997-04-05T07:10:33.405	-142.834707421281
1997-04-05T07:10:33.738	-142.829929269051
1997-04-05T07:10:34.072	-142.823705034781
1997-04-05T07:10:34.405	-142.818686660016
1997-04-05T07:10:34.738	-142.812224852772
1997-04-05T07:10:35.072	-142.805609592742
1997-04-05T07:10:35.405	-142.800230713872
1997-04-05T07:10:36.405	-142.781214008908
1997-04-05T07:10:36.738	-142.775355685248
1997-04-05T07:10:37.071	-142.768063286574
1997-04-05T07:10:37.405	-142.761965493409
1997-04-05T07:10:37.738	-142.754436323109
1997-04-05T07:10:38.072	-142.748099240701
1997-04-05T07:10:38.405	-142.740287034151
1997-04-05T07:10:38.738	-142.733757302923
1997-04-05T07:10:39.072	-142.725706501861
1997-04-05T07:10:39.405	-142.718940065222
1997-04-05T07:10:39.738	-142.711126572045
1997-04-05T07:10:40.072	-142.7041236228
1997-04-05T07:10:40.405	-142.69559622491
1997-04-05T07:10:40.738	-142.688356958031
1997-04-05T07:10:41.072	-142.67959158246
1997-04-05T07:10:41.405	-142.670763252943
1997-04-05T07:10:41.738	-142.663113062422
1997-04-05T07:10:42.072	-142.653990694504
1997-04-05T07:10:42.405	-142.64616109178
1997-04-05T07:10:42.738	-142.636801297056
1997-04-05T07:10:43.072	-142.629211664305
1997-04-05T07:10:43.405	-142.619614641776
1997-04-05T07:10:43.738	-142.611314069172
1997-04-05T07:10:44.072	-142.601480076699
1997-04-05T07:10:44.405	-142.592944355007
1997-04-05T07:10:44.738	-142.582873629108
1997-04-05T07:10:45.072	-142.574034504418
1997-04-05T07:10:45.405	-142.563795767383
1997-04-05T07:10:45.738	-142.554790433891
1997-04-05T07:10:46.072	-142.544246969038
1997-04-05T07:10:46.405	-142.535409616732
1997-04-05T07:10:46.738	-142.524702977615
1997-04-05T07:10:47.072	-142.515153904098
1997-04-05T07:10:47.405	-142.504213708056
1997-04-05T07:10:47.738	-142.494428480054
1997-04-05T07:10:48.072	-142.483176654403
1997-04-05T07:10:48.405	-142.47323385392
1997-04-05T07:10:48.738	-142.461827320148
1997-04-05T07:10:49.072	-142.451570544038
1997-04-05T07:10:49.405	-142.440323500075
1997-04-05T07:10:49.738	-142.429913996383
1997-04-05T07:10:50.072	-142.417957269935
1997-04-05T07:10:50.405	-142.407314822101
1997-04-05T07:10:50.738	-142.395123692446
1997-04-05T07:10:51.072	-142.384248568333
1997-04-05T07:10:51.405	-142.371823317343
1997-04-05T07:10:51.738	-142.360715789258
1997-04-05T07:10:52.072	-142.348531277685
1997-04-05T07:10:52.405	-142.337099102212
1997-04-05T07:10:52.738	-142.324298888036
1997-04-05T07:10:53.072	-142.312632697832
1997-04-05T07:10:53.405	-142.300944643268
1997-04-05T07:10:53.738	-142.287701481811
1997-04-05T07:10:54.072	-142.275782007135
1997-04-05T07:10:54.405	-142.262306043776
1997-04-05T07:10:54.738	-142.250629579319
1997-04-05T07:10:55.072	-142.236921051162
1997-04-05T07:10:55.405	-142.224437350804
1997-04-05T07:10:55.738	-142.2105988482
1997-04-05T07:10:56.072	-142.197882460217
1997-04-05T07:10:56.405	-142.183814240078
1997-04-05T07:10:56.738	-142.17086547238
1997-04-05T07:10:57.072	-142.156567851377
1997-04-05T07:10:57.405	-142.143860627605
1997-04-05T07:10:57.738	-142.129333849517
1997-04-05T07:10:58.072	-142.115921199834
1997-04-05T07:10:58.405	-142.101165664831
1997-04-05T07:10:58.738	-142.087521582997
1997-04-05T07:10:59.072	-142.073761196056
1997-04-05T07:10:59.405	-142.058662431901
1997-04-05T07:10:59.738	-142.045144198369
1997-04-05T07:11:00.072	-142.029817422406
1997-04-05T07:11:00.405	-142.01559540704
1997-04-05T07:11:00.738	-142.000041042267
1997-04-05T07:11:01.072	-141.985588748192
1997-04-05T07:11:01.405	-141.96980713896
1997-04-05T07:11:01.738	-141.955124906475
1997-04-05T07:11:02.072	-141.939465266587
1997-04-05T07:11:02.405	-141.924677010099
1997-04-05T07:11:02.738	-141.908441867667
1997-04-05T07:11:03.072	-141.893300715375
1997-04-05T07:11:03.405	-141.878044350629
1997-04-05T07:11:03.738	-141.861469337772
1997-04-05T07:11:04.072	-141.845984255254
1997-04-05T07:11:04.405	-141.829655484426
1997-04-05T07:11:04.738	-141.813941956918
1997-04-05T07:11:05.072	-141.796915915655
1997-04-05T07:11:05.405	-141.780974390913
1997-04-05T07:11:05.738	-141.763723439164
1997-04-05T07:11:06.072	-141.747554284836
1997-04-05T07:11:06.405	-141.73127072734
1997-04-05T07:11:06.738	-141.714153594947
1997-04-05T07:11:07.072	-141.697642871251
1997-04-05T07:11:07.405	-141.679830454508
1997-04-05T07:11:07.738	-141.663093034765
1997-04-05T07:11:08.072	-141.645057035791
1997-04-05T07:11:08.405	-141.628093302082
1997-04-05T07:11:08.738	-141.611631199214
1997-04-05T07:11:09.072	-141.593114923502
1997-04-05T07:11:09.405	-141.57595848766
1997-04-05T07:11:09.738	-141.557217514247
1997-04-05T07:11:10.072	-141.53968885427
1997-04-05T07:11:10.405	-141.520872555946
1997-04-05T07:11:10.738	-141.503739921908
1997-04-05T07:11:11.072	-141.485874192858
1997-04-05T07:11:11.405	-141.4665723781
1997-04-05T07:11:11.738	-141.448635438296
1997-04-05T07:11:12.072	-141.429110350744
1997-04-05T07:11:12.405	-141.410951545115
1997-04-05T07:11:12.738	-141.391672805332
1997-04-05T07:11:13.072	-141.373292427758
1997-04-05T07:11:13.405	-141.354642397169
1997-04-05T07:11:13.738	-141.334720490377
1997-04-05T07:11:14.072	-141.315847544175
1997-04-05T07:11:14.405	-141.295543427005
1997-04-05T07:11:14.738	-141.277078929843
1997-04-05T07:11:15.072	-141.257871533232
1997-04-05T07:11:15.405	-141.237400214768
1997-04-05T07:11:15.738	-141.217970956811
1997-04-05T07:11:16.072	-141.197280977074
