time	Var2
2000-05-20T10:08:05.225	268.171253648183
2000-05-20T10:08:05.559	268.357077064127
2000-05-20T10:08:05.892	268.545484140368
2000-05-20T10:08:06.225	268.728777536517
2000-05-20T10:08:06.559	268.916297530148
2000-05-20T10:08:06.892	269.09868382165
2000-05-20T10:08:07.225	269.285307253932
2000-05-20T10:08:07.559	269.464709446362
2000-05-20T10:08:07.892	269.648808396354
2000-05-20T10:08:08.225	269.834067838272
2000-05-20T10:08:08.559	270.015748708966
2000-05-20T10:08:08.892	270.20008516908
2000-05-20T10:08:09.225	270.379218224283
2000-05-20T10:08:09.559	270.562625059304
2000-05-20T10:08:09.892	270.740808638643
2000-05-20T10:08:10.225	270.923276451504
2000-05-20T10:08:10.559	271.102088726163
2000-05-20T10:08:10.892	271.283605227378
2000-05-20T10:08:11.225	271.459858815482
2000-05-20T10:08:11.559	271.640417531176
2000-05-20T10:08:11.892	271.815693613928
2000-05-20T10:08:12.225	271.995285215146
2000-05-20T10:08:12.559	272.165817605021
2000-05-20T10:08:12.892	272.344427736214
2000-05-20T10:08:13.225	272.522549917743
2000-05-20T10:08:13.559	272.696900902298
2000-05-20T10:08:13.892	272.874029703478
2000-05-20T10:08:14.225	273.045807323705
2000-05-20T10:08:14.559	273.221936544917
2000-05-20T10:08:14.892	273.39269508872
2000-05-20T10:08:15.225	273.567815524305
2000-05-20T10:08:15.559	273.739087295038
2000-05-20T10:08:15.892	273.913186596394
2000-05-20T10:08:16.225	274.081876307441
2000-05-20T10:08:16.559	274.254948471223
2000-05-20T10:08:16.892	274.427507323478
2000-05-20T10:08:17.225	274.594627631266
2000-05-20T10:08:17.559	274.767667688827
2000-05-20T10:08:17.892	274.933724613373
2000-05-20T10:08:18.225	275.104189516484
2000-05-20T10:08:18.559	275.269177369616
2000-05-20T10:08:18.892	275.438583361712
2000-05-20T10:08:19.225	275.602493185373
2000-05-20T10:08:19.559	275.772333156955
2000-05-20T10:08:19.892	275.940134199858
2000-05-20T10:08:20.225	276.102410454285
2000-05-20T10:08:20.559	276.269130157713
2000-05-20T10:08:20.892	276.430306117528
2000-05-20T10:08:21.225	276.595935598732
2000-05-20T10:08:21.559	276.757483582221
2000-05-20T10:08:21.892	276.922010521251
2000-05-20T10:08:22.225	277.080955930827
2000-05-20T10:08:22.559	277.244374976961
2000-05-20T10:08:22.892	277.407240364297
2000-05-20T10:08:23.225	277.564496149222
2000-05-20T10:08:23.559	277.727700374841
2000-05-20T10:08:23.892	277.887732575578
2000-05-20T10:08:24.225	278.048348264154
2000-05-20T10:08:24.559	278.2033169036
2000-05-20T10:08:24.892	278.362794197284
2000-05-20T10:08:25.225	278.521702598268
2000-05-20T10:08:25.559	278.676374224075
2000-05-20T10:08:25.892	278.834127679809
2000-05-20T10:08:26.225	278.986187961447
2000-05-20T10:08:26.559	279.142781608642
2000-05-20T10:08:26.892	279.298795670294
2000-05-20T10:08:27.225	279.450508427868
2000-05-20T10:08:27.559	279.605346243509
2000-05-20T10:08:27.892	279.754445266869
2000-05-20T10:08:28.225	279.908102188616
2000-05-20T10:08:28.559	280.057406206453
2000-05-20T10:08:28.892	280.213856650838
2000-05-20T10:08:29.225	280.365730638036
2000-05-20T10:08:29.559	280.511820571322
2000-05-20T10:08:29.892	280.662492895661
2000-05-20T10:08:30.225	280.807363310088
2000-05-20T10:08:30.559	280.958206465879
2000-05-20T10:08:30.892	281.107060473961
2000-05-20T10:08:31.225	281.250085897195
2000-05-20T10:08:31.559	281.397717872894
2000-05-20T10:08:31.892	281.54086838685
2000-05-20T10:08:32.225	281.691295499325
2000-05-20T10:08:32.559	281.837082995397
2000-05-20T10:08:32.892	281.976997778606
2000-05-20T10:08:33.225	282.121543227229
2000-05-20T10:08:33.559	282.261543149567
2000-05-20T10:08:33.892	282.404834631542
2000-05-20T10:08:34.225	282.547501541911
2000-05-20T10:08:34.559	282.684252396186
2000-05-20T10:08:34.892	282.829719765347
2000-05-20T10:08:35.225	282.966519794467
2000-05-20T10:08:35.559	283.106655701007
2000-05-20T10:08:35.892	283.246157337762
2000-05-20T10:08:36.225	283.379700024098
2000-05-20T10:08:36.559	283.51922815794
2000-05-20T10:08:36.892	283.65146890639
2000-05-20T10:08:37.225	283.792487154055
2000-05-20T10:08:37.559	283.928775685152
2000-05-20T10:08:37.892	284.060353347157
2000-05-20T10:08:38.225	284.195338084091
2000-05-20T10:08:38.559	284.324304943891
2000-05-20T10:08:38.892	284.457982777395
2000-05-20T10:08:39.225	284.595120830802
2000-05-20T10:08:39.559	284.723375593087
2000-05-20T10:08:39.892	284.855082170819
2000-05-20T10:08:40.225	284.986130309477
2000-05-20T10:08:40.559	285.112366874679
2000-05-20T10:08:40.892	285.246214173251
2000-05-20T10:08:41.225	285.369849482945
2000-05-20T10:08:41.559	285.498232849421
2000-05-20T10:08:41.892	285.62594890818
2000-05-20T10:08:42.225	285.748790874601
2000-05-20T10:08:42.559	285.879306892097
2000-05-20T10:08:42.892	286.005003630422
2000-05-20T10:08:43.225	286.124568669173
2000-05-20T10:08:43.559	286.250124803329
2000-05-20T10:08:43.892	286.368313283044
2000-05-20T10:08:44.225	286.495454484541
2000-05-20T10:08:44.559	286.618952119351
2000-05-20T10:08:44.892	286.735072083218
2000-05-20T10:08:45.225	286.855990036275
2000-05-20T10:08:45.559	286.97622205404
2000-05-20T10:08:45.892	287.094445757773
2000-05-20T10:08:46.225	287.214477757032
2000-05-20T10:08:46.559	287.332635124557
2000-05-20T10:08:46.892	287.444575501922
2000-05-20T10:08:47.225	287.565539931176
2000-05-20T10:08:47.559	287.677236880837
2000-05-20T10:08:47.892	287.792602140892
2000-05-20T10:08:48.225	287.907268730091
2000-05-20T10:08:48.559	288.021039993863
2000-05-20T10:08:48.892	288.134297439456
2000-05-20T10:08:49.225	288.246851613109
2000-05-20T10:08:49.559	288.35426154236
2000-05-20T10:08:49.892	288.469619781674
2000-05-20T10:08:50.225	288.580047910293
2000-05-20T10:08:50.559	288.68417745839
2000-05-20T10:08:50.892	288.797415050153
2000-05-20T10:08:51.225	288.90681726402
2000-05-20T10:08:51.559	289.008785862447
