time	Var2
2021-06-07T16:53:40.505	92.1571519524682
2021-06-07T16:53:41.505	92.6398088248085
2021-06-07T16:53:42.505	93.1207062385545
2021-06-07T16:53:43.505	93.5998704211161
2021-06-07T16:53:44.505	94.0777525760659
2021-06-07T16:53:45.505	94.5531037036504
2021-06-07T16:53:46.504	95.0260170293541
2021-06-07T16:53:47.504	95.4978280667173
2021-06-07T16:53:48.504	95.9669166103161
2021-06-07T16:53:49.504	96.4336722877459
2021-06-07T16:53:50.504	96.898735298418
2021-06-07T16:53:51.504	97.3606980626896
2021-06-07T16:53:52.505	97.8212044900839
2021-06-07T16:53:53.504	98.2777138427409
2021-06-07T16:53:54.505	98.732860380827
2021-06-07T16:53:55.505	99.1843037895595
2021-06-07T16:53:56.505	99.6335675279377
2021-06-07T16:53:57.505	100.079215633793
2021-06-07T16:53:58.505	100.522454064804
2021-06-07T16:53:59.505	100.962654392913
2021-06-07T16:54:00.504	101.398607096328
2021-06-07T16:54:01.504	101.832344321974
2021-06-07T16:54:02.504	102.262722287231
2021-06-07T16:54:03.504	102.68895979449
2021-06-07T16:54:04.504	103.112361990553
2021-06-07T16:54:05.504	103.532223687441
2021-06-07T16:54:06.504	103.947685253039
2021-06-07T16:54:07.505	104.360335261275
2021-06-07T16:54:08.505	104.768846573122
2021-06-07T16:54:09.505	105.173331572849
2021-06-07T16:54:10.505	105.573859258191
2021-06-07T16:54:11.505	105.970034613279
2021-06-07T16:54:12.505	106.36256101168
2021-06-07T16:54:13.504	106.7495339846
2021-06-07T16:54:14.504	107.133426897758
2021-06-07T16:54:15.504	107.512059160035
2021-06-07T16:54:16.504	107.886982361874
2021-06-07T16:54:17.504	108.256464702653
2021-06-07T16:54:18.504	108.622094687447
2021-06-07T16:54:19.505	108.982738130761
2021-06-07T16:54:20.504	109.338989508812
2021-06-07T16:54:21.505	109.690496705005
2021-06-07T16:54:22.505	110.036595150978
2021-06-07T16:54:23.505	110.376723205971
2021-06-07T16:54:24.505	110.712586939889
2021-06-07T16:54:25.505	111.043221982551
2021-06-07T16:54:26.504	111.36857902858
2021-06-07T16:54:27.504	111.688535272908
2021-06-07T16:54:28.504	112.003043397297
2021-06-07T16:54:29.504	112.312027011376
2021-06-07T16:54:30.504	112.615103189361
2021-06-07T16:54:31.504	112.912817856953
2021-06-07T16:54:32.504	113.205446778896
2021-06-07T16:54:33.504	113.49161988264
2021-06-07T16:54:34.505	113.773179826914
2021-06-07T16:54:35.505	114.046531213918
2021-06-07T16:54:36.505	114.315524563566
2021-06-07T16:54:37.505	114.577798683945
2021-06-07T16:54:38.505	114.834586525998
