time	Var2
1997-05-07T15:53:42.133	130.890647460954
1997-05-07T15:53:42.467	131.024804816379
1997-05-07T15:53:42.800	131.16219761865
1997-05-07T15:53:43.133	131.299453002472
1997-05-07T15:53:43.467	131.433738293203
1997-05-07T15:53:43.800	131.570331561692
1997-05-07T15:53:44.133	131.706786389834
1997-05-07T15:53:44.467	131.842846183734
1997-05-07T15:53:44.800	131.975113629163
1997-05-07T15:53:45.133	132.110632075921
1997-05-07T15:53:45.467	132.247052326451
1997-05-07T15:53:45.800	132.38202660494
1997-05-07T15:53:46.133	132.513191722452
1997-05-07T15:53:46.467	132.647616675017
1997-05-07T15:53:46.800	132.781900393361
1997-05-07T15:53:47.133	132.915775877562
1997-05-07T15:53:47.467	133.045825527396
1997-05-07T15:53:47.800	133.179143759019
1997-05-07T15:53:48.133	133.312319349417
1997-05-07T15:53:48.467	133.44609721391
1997-05-07T15:53:48.800	133.575012840649
1997-05-07T15:53:49.133	133.707205747685
1997-05-07T15:53:49.466	133.839254592671
1997-05-07T15:53:49.800	133.97088217734
1997-05-07T15:53:50.133	134.098650859438
1997-05-07T15:53:50.467	134.230705651104
1997-05-07T15:53:50.799	134.360614519832
1997-05-07T15:53:51.133	134.492090482185
1997-05-07T15:53:51.466	134.618693751283
1997-05-07T15:53:51.800	134.748591471203
1997-05-07T15:53:52.133	134.878342270001
1997-05-07T15:53:52.467	135.007658968921
1997-05-07T15:53:52.799	135.136828040524
1997-05-07T15:53:53.133	135.262789565778
1997-05-07T15:53:53.466	135.391366410394
1997-05-07T15:53:53.800	135.519502803686
1997-05-07T15:53:54.133	135.647490122987
1997-05-07T15:53:54.467	135.775033820693
1997-05-07T15:53:54.799	135.898661779576
1997-05-07T15:53:55.133	136.025605272608
1997-05-07T15:53:55.466	136.152398244162
1997-05-07T15:53:55.800	136.279695276617
1997-05-07T15:53:56.133	136.402103694349
1997-05-07T15:53:56.467	136.527987227768
1997-05-07T15:53:56.799	136.653416239041
1997-05-07T15:53:57.133	136.77869288397
1997-05-07T15:53:57.466	136.903511896371
1997-05-07T15:53:57.800	137.02531537089
1997-05-07T15:53:58.133	137.149513994786
1997-05-07T15:53:58.467	137.273558785464
1997-05-07T15:53:58.799	137.397139793405
1997-05-07T15:53:59.133	137.520566247304
1997-05-07T15:53:59.466	137.643525850182
1997-05-07T15:53:59.800	137.763428179788
1997-05-07T15:54:00.133	137.885756026761
1997-05-07T15:54:00.467	138.007927844856
1997-05-07T15:54:00.799	138.129626748366
1997-05-07T15:54:01.133	138.251168898431
1997-05-07T15:54:01.466	138.368397805303
1997-05-07T15:54:01.800	138.490202306243
1997-05-07T15:54:02.133	138.610625516867
1997-05-07T15:54:02.467	138.730890492095
1997-05-07T15:54:02.799	138.850835762497
1997-05-07T15:54:03.133	138.970297654401
1997-05-07T15:54:03.466	139.085742085789
1997-05-07T15:54:03.800	139.205435322769
1997-05-07T15:54:04.133	139.324084826719
1997-05-07T15:54:04.467	139.442245056669
1997-05-07T15:54:04.799	139.560244442391
1997-05-07T15:54:05.133	139.67775161467
1997-05-07T15:54:05.466	139.795097211455
1997-05-07T15:54:05.800	139.908927123371
1997-05-07T15:54:06.133	140.025608682155
1997-05-07T15:54:06.467	140.141960410677
1997-05-07T15:54:06.799	140.257812704782
1997-05-07T15:54:07.133	140.373501534508
1997-05-07T15:54:07.466	140.488688047402
1997-05-07T15:54:07.800	140.604552395796
1997-05-07T15:54:08.133	140.715160908287
1997-05-07T15:54:08.467	140.829506522361
1997-05-07T15:54:08.799	140.943344137426
1997-05-07T15:54:09.133	141.057016054413
1997-05-07T15:54:09.466	141.170350030954
1997-05-07T15:54:09.800	141.283994169999
1997-05-07T15:54:10.133	141.396645809385
1997-05-07T15:54:10.467	141.508782419119
1997-05-07T15:54:10.799	141.616819858575
1997-05-07T15:54:11.133	141.728267855102
1997-05-07T15:54:11.466	141.839547518056
1997-05-07T15:54:11.800	141.951109079957
1997-05-07T15:54:12.133	142.061695787811
1997-05-07T15:54:12.467	142.171936606292
1997-05-07T15:54:12.799	142.281652773591
1997-05-07T15:54:13.133	142.391198728606
1997-05-07T15:54:13.466	142.500217307055
1997-05-07T15:54:13.800	142.605886817408
1997-05-07T15:54:14.133	142.714197841632
1997-05-07T15:54:14.467	142.82233714679
1997-05-07T15:54:14.799	142.930124509839
1997-05-07T15:54:15.133	143.037377823831
1997-05-07T15:54:15.466	143.144458282187
1997-05-07T15:54:15.800	143.251763829424
1997-05-07T15:54:16.133	143.358130556671
1997-05-07T15:54:16.467	143.463957924614
1997-05-07T15:54:16.800	143.569610952684
1997-05-07T15:54:17.133	143.674906089453
1997-05-07T15:54:17.466	143.775663499226
1997-05-07T15:54:17.800	143.880977909055
1997-05-07T15:54:18.133	143.985001970121
1997-05-07T15:54:18.467	144.088849785423
1997-05-07T15:54:18.800	144.19233553975
1997-05-07T15:54:19.133	144.295271650132
1997-05-07T15:54:19.466	144.39803037782
1997-05-07T15:54:19.800	144.500957023131
1997-05-07T15:54:20.133	144.602981929065
1997-05-07T15:54:20.467	144.704452115278
1997-05-07T15:54:20.800	144.805743435492
1997-05-07T15:54:21.133	144.906666950933
1997-05-07T15:54:21.466	145.007734463154
1997-05-07T15:54:21.799	145.107915988025
1997-05-07T15:54:22.133	145.207536590326
1997-05-07T15:54:22.466	145.302937397058
1997-05-07T15:54:22.799	145.402002517543
1997-05-07T15:54:23.133	145.501187692786
1997-05-07T15:54:23.466	145.599502805854
1997-05-07T15:54:23.799	145.697250967507
1997-05-07T15:54:24.133	145.794816482631
1997-05-07T15:54:24.466	145.892006213559
1997-05-07T15:54:24.799	145.988625426661
1997-05-07T15:54:25.133	146.085723816728
1997-05-07T15:54:25.466	146.181582742693
1997-05-07T15:54:25.799	146.277257148113
1997-05-07T15:54:26.133	146.372551875181
1997-05-07T15:54:26.466	146.467270222174
1997-05-07T15:54:26.799	146.561802918091
1997-05-07T15:54:27.133	146.656594733854
1997-05-07T15:54:27.466	146.750161973391
1997-05-07T15:54:27.799	146.843542426875
1997-05-07T15:54:28.133	146.936340773444
1997-05-07T15:54:28.466	147.028951601631
1997-05-07T15:54:28.799	147.12179936935
1997-05-07T15:54:29.133	147.213435282553
1997-05-07T15:54:29.466	147.304882545411
1997-05-07T15:54:29.799	147.395742112334
1997-05-07T15:54:30.133	147.48702016054
1997-05-07T15:54:30.466	147.577297159398
1997-05-07T15:54:30.799	147.666983184155
1997-05-07T15:54:31.133	147.756478699998
1997-05-07T15:54:31.466	147.845582550355
1997-05-07T15:54:31.799	147.93409220565
1997-05-07T15:54:32.133	148.022995668893
