time	Var2
1996-06-27T06:24:56.226	115.031903521694
1996-06-27T06:24:56.593	114.993184803836
1996-06-27T06:24:56.893	114.96078286778
1996-06-27T06:24:57.260	114.921440125454
1996-06-27T06:24:57.560	114.888119957323
1996-06-27T06:24:57.926	114.844376114779
1996-06-27T06:24:58.226	114.810546129718
1996-06-27T06:24:58.593	114.769953472371
1996-06-27T06:24:58.893	114.735616859387
1996-06-27T06:24:59.260	114.694400269071
1996-06-27T06:24:59.560	114.659944934363
1996-06-27T06:24:59.926	114.613909309708
1996-06-27T06:25:00.226	114.578936362837
1996-06-27T06:25:00.593	114.536461209586
1996-06-27T06:25:00.893	114.500593963512
1996-06-27T06:25:01.260	114.457492164204
1996-06-27T06:25:01.560	114.421115460448
1996-06-27T06:25:01.926	114.373554157393
1996-06-27T06:25:02.226	114.336663420787
1996-06-27T06:25:02.593	114.292300904815
1996-06-27T06:25:02.893	114.255259992642
1996-06-27T06:25:03.260	114.210265226968
1996-06-27T06:25:03.560	114.172349819472
1996-06-27T06:25:03.926	114.122866721722
1996-06-27T06:25:04.226	114.08443541958
1996-06-27T06:25:04.593	114.038175135229
1996-06-27T06:25:04.893	113.999231260048
1996-06-27T06:25:05.260	113.952339525804
1996-06-27T06:25:05.560	113.913220323891
1996-06-27T06:25:05.926	113.861808584658
1996-06-27T06:25:06.226	113.82233947645
1996-06-27T06:25:06.593	113.773666655576
1996-06-27T06:25:06.893	113.733680099419
1996-06-27T06:25:07.260	113.684376969277
1996-06-27T06:25:07.560	113.644192922016
1996-06-27T06:25:07.926	113.593938371459
1996-06-27T06:25:08.226	113.54931519137
1996-06-27T06:25:08.593	113.498741690359
1996-06-27T06:25:08.893	113.457193062914
1996-06-27T06:25:09.260	113.40648046888
1996-06-27T06:25:09.560	113.364222382096
1996-06-27T06:25:09.926	113.312570755229
1996-06-27T06:25:10.226	113.269790266879
1996-06-27T06:25:10.593	113.213856129862
1996-06-27T06:25:10.893	113.170254983761
1996-06-27T06:25:11.260	113.117624714338
1996-06-27T06:25:11.560	113.073791588767
1996-06-27T06:25:11.926	113.020520498905
1996-06-27T06:25:12.226	112.975881610936
1996-06-27T06:25:12.593	112.921972457953
1996-06-27T06:25:12.893	112.877289431226
1996-06-27T06:25:13.260	112.818287453268
1996-06-27T06:25:13.560	112.773346102779
1996-06-27T06:25:13.926	112.717681189723
1996-06-27T06:25:14.226	112.671947251868
1996-06-27T06:25:14.593	112.616111267203
1996-06-27T06:25:14.893	112.569645710826
1996-06-27T06:25:15.260	112.513166721261
1996-06-27T06:25:15.560	112.461913387058
1996-06-27T06:25:15.926	112.404789570975
1996-06-27T06:25:16.226	112.357023085606
1996-06-27T06:25:16.593	112.299258892739
1996-06-27T06:25:16.893	112.251661945188
1996-06-27T06:25:17.260	112.192802125344
1996-06-27T06:25:17.560	112.144441139389
1996-06-27T06:25:17.926	112.084944200653
1996-06-27T06:25:18.226	112.036284790514
1996-06-27T06:25:18.593	111.972539768921
1996-06-27T06:25:18.893	111.92268237381
1996-06-27T06:25:19.260	111.862340496179
1996-06-27T06:25:19.560	111.812176023939
1996-06-27T06:25:19.926	111.75097926748
1996-06-27T06:25:20.226	111.700720314968
1996-06-27T06:25:20.593	111.638659688327
1996-06-27T06:25:20.893	111.587666211624
1996-06-27T06:25:21.260	111.525165458179
1996-06-27T06:25:21.560	111.469557401722
1996-06-27T06:25:21.926	111.406634733534
1996-06-27T06:25:22.226	111.354163550481
1996-06-27T06:25:22.593	111.290598838253
1996-06-27T06:25:22.893	111.237789569783
1996-06-27T06:25:23.260	111.173579383145
1996-06-27T06:25:23.560	111.120652050209
1996-06-27T06:25:23.926	111.055211785415
1996-06-27T06:25:24.226	111.001753440394
1996-06-27T06:25:24.593	110.936253337099
1996-06-27T06:25:24.893	110.881692110931
1996-06-27T06:25:25.260	110.811576446813
1996-06-27T06:25:25.560	110.75648819463
1996-06-27T06:25:25.926	110.68969598359
1996-06-27T06:25:26.226	110.634481762697
