time	Var2
2000-05-20T10:08:29.559	-129.224605277338
2000-05-20T10:08:29.892	-129.130838611497
2000-05-20T10:08:30.225	-129.03738461576
2000-05-20T10:08:30.559	-128.941107584179
2000-05-20T10:08:30.892	-128.844108921181
2000-05-20T10:08:31.225	-128.747406545502
2000-05-20T10:08:31.559	-128.648249501577
2000-05-20T10:08:31.892	-128.548985838904
2000-05-20T10:08:32.225	-128.451021485668
2000-05-20T10:08:32.559	-128.348609046209
2000-05-20T10:08:32.892	-128.246465683862
2000-05-20T10:08:33.225	-128.141880512043
2000-05-20T10:08:33.559	-128.037122580077
2000-05-20T10:08:33.892	-127.930351452992
2000-05-20T10:08:34.225	-127.822491307152
2000-05-20T10:08:34.559	-127.714873180715
2000-05-20T10:08:34.892	-127.608181311084
2000-05-20T10:08:35.225	-127.497894666714
2000-05-20T10:08:35.559	-127.385648235265
2000-05-20T10:08:35.892	-127.272306563153
2000-05-20T10:08:36.225	-127.159180014002
2000-05-20T10:08:36.559	-127.043138222702
2000-05-20T10:08:36.892	-126.927794894963
2000-05-20T10:08:37.225	-126.81338736748
2000-05-20T10:08:37.559	-126.694534306779
2000-05-20T10:08:37.892	-126.575335761662
2000-05-20T10:08:38.225	-126.454265551171
2000-05-20T10:08:38.559	-126.333373101697
2000-05-20T10:08:38.892	-126.210089636906
2000-05-20T10:08:39.225	-126.089031629181
2000-05-20T10:08:39.559	-125.96422809165
2000-05-20T10:08:39.892	-125.837609543545
2000-05-20T10:08:40.225	-125.70988226753
2000-05-20T10:08:40.559	-125.581702926278
2000-05-20T10:08:40.892	-125.455063884619
2000-05-20T10:08:41.225	-125.325237544472
2000-05-20T10:08:41.559	-125.193047792551
2000-05-20T10:08:41.892	-125.059745185703
2000-05-20T10:08:42.225	-124.925923892634
2000-05-20T10:08:42.559	-124.793689667102
2000-05-20T10:08:42.892	-124.657029074154
2000-05-20T10:08:43.225	-124.520473007714
2000-05-20T10:08:43.559	-124.380904542024
2000-05-20T10:08:43.892	-124.242093472369
2000-05-20T10:08:44.225	-124.10424498633
2000-05-20T10:08:44.559	-123.961283870204
2000-05-20T10:08:44.892	-123.819089325193
2000-05-20T10:08:45.225	-123.674573430056
2000-05-20T10:08:45.559	-123.528937807094
2000-05-20T10:08:45.892	-123.386647558738
2000-05-20T10:08:46.225	-123.238026621622
2000-05-20T10:08:46.559	-123.089013340661
2000-05-20T10:08:46.892	-122.940048592242
2000-05-20T10:08:47.225	-122.792057016509
2000-05-20T10:08:47.559	-122.640061285159
2000-05-20T10:08:47.892	-122.486539415544
2000-05-20T10:08:48.225	-122.331894767234
2000-05-20T10:08:48.559	-122.179735733825
2000-05-20T10:08:48.892	-122.022828521533
2000-05-20T10:08:49.225	-121.864797816959
2000-05-20T10:08:49.559	-121.705956313854
2000-05-20T10:08:49.892	-121.548908316982
2000-05-20T10:08:50.225	-121.387489712313
2000-05-20T10:08:50.559	-121.226065285844
2000-05-20T10:08:50.892	-121.065626282912
2000-05-20T10:08:51.225	-120.899965828182
2000-05-20T10:08:51.559	-120.735137894578
2000-05-20T10:08:51.892	-120.568077176798
2000-05-20T10:08:52.225	-120.403109934955
2000-05-20T10:08:52.559	-120.233992157458
2000-05-20T10:08:52.892	-120.06354237834
2000-05-20T10:08:53.225	-119.895174707729
2000-05-20T10:08:53.559	-119.722628757602
2000-05-20T10:08:53.892	-119.548790845658
2000-05-20T10:08:54.225	-119.37382966665
2000-05-20T10:08:54.559	-119.20105069439
2000-05-20T10:08:54.892	-119.023826353392
2000-05-20T10:08:55.225	-118.8454795477
2000-05-20T10:08:55.559	-118.66926330726
2000-05-20T10:08:55.892	-118.488655023934
2000-05-20T10:08:56.225	-118.306925340176
2000-05-20T10:08:56.559	-118.128269100788
2000-05-20T10:08:56.892	-117.943285350217
2000-05-20T10:08:57.225	-117.758176329802
2000-05-20T10:08:57.559	-117.576113685259
2000-05-20T10:08:57.892	-117.38772821772
2000-05-20T10:08:58.225	-117.199244201927
2000-05-20T10:08:58.559	-117.013779237661
2000-05-20T10:08:58.892	-116.823050326157
2000-05-20T10:08:59.225	-116.630143062448
2000-05-20T10:08:59.559	-116.441280674549
2000-05-20T10:08:59.892	-116.247185740508
2000-05-20T10:09:00.225	-116.050889457883
2000-05-20T10:09:00.559	-115.858635359688
2000-05-20T10:09:00.892	-115.661180908852
2000-05-20T10:09:01.225	-115.465711672344
2000-05-20T10:09:01.559	-115.265863122961
2000-05-20T10:09:01.892	-115.06505648451
2000-05-20T10:09:02.225	-114.866222222114
2000-05-20T10:09:02.559	-114.662047021505
2000-05-20T10:09:02.892	-114.45883561067
2000-05-20T10:09:03.225	-114.256644325329
2000-05-20T10:09:03.559	-114.049105881927
2000-05-20T10:09:03.892	-113.845598910835
2000-05-20T10:09:04.225	-113.637004468125
2000-05-20T10:09:04.559	-113.42611236038
2000-05-20T10:09:04.892	-113.219247936788
2000-05-20T10:09:05.225	-113.007331664231
2000-05-20T10:09:05.559	-112.796123277011
2000-05-20T10:09:05.892	-112.581997271151
2000-05-20T10:09:06.225	-112.367657469496
2000-05-20T10:09:06.559	-112.153099733172
2000-05-20T10:09:06.892	-111.935670607204
2000-05-20T10:09:07.225	-111.721013790352
2000-05-20T10:09:07.559	-111.500120617344
2000-05-20T10:09:07.892	-111.282386530411
2000-05-20T10:09:08.225	-111.061423605687
2000-05-20T10:09:08.559	-110.837223471329
2000-05-20T10:09:08.892	-110.616193479759
2000-05-20T10:09:09.225	-110.3911070254
2000-05-20T10:09:09.559	-110.167403330738
2000-05-20T10:09:09.892	-109.940136189556
2000-05-20T10:09:10.225	-109.71473338051
2000-05-20T10:09:10.559	-109.484773978619
2000-05-20T10:09:10.892	-109.254258242158
2000-05-20T10:09:11.225	-109.025592663595
2000-05-20T10:09:11.559	-108.791557058321
2000-05-20T10:09:11.892	-108.561515548142
2000-05-20T10:09:12.225	-108.326693162119
2000-05-20T10:09:12.559	-108.092307529633
2000-05-20T10:09:12.892	-107.855341524193
2000-05-20T10:09:13.225	-107.620967437883
2000-05-20T10:09:13.559	-107.380449471171
2000-05-20T10:09:13.892	-107.143153992078
2000-05-20T10:09:14.225	-106.902681319443
2000-05-20T10:09:14.559	-106.661807661683
2000-05-20T10:09:14.892	-106.418455751757
2000-05-20T10:09:15.225	-106.176896035288
2000-05-20T10:09:15.559	-105.930706121795
2000-05-20T10:09:15.892	-105.68702010206
2000-05-20T10:09:16.225	-105.439457567982
2000-05-20T10:09:16.559	-105.192175510161
2000-05-20T10:09:16.892	-104.943230685042
2000-05-20T10:09:17.225	-104.695331957151
2000-05-20T10:09:17.559	-104.442078863241
2000-05-20T10:09:17.892	-104.192086206515
2000-05-20T10:09:18.225	-103.938963966983
2000-05-20T10:09:18.559	-103.685349341858
2000-05-20T10:09:18.892	-103.429468078704
2000-05-20T10:09:19.225	-103.175318931658
2000-05-20T10:09:19.559	-102.916494414741
2000-05-20T10:09:19.892	-102.660275218482
2000-05-20T10:09:20.225	-102.401447736257
2000-05-20T10:09:20.559	-102.140444580299
2000-05-20T10:09:20.892	-101.881793222445
2000-05-20T10:09:21.225	-101.617160740577
2000-05-20T10:09:21.559	-101.355820206469
2000-05-20T10:09:21.892	-101.089154917558
2000-05-20T10:09:22.225	-100.826410190302
2000-05-20T10:09:22.559	-100.559352940545
2000-05-20T10:09:22.892	-100.292328158729
2000-05-20T10:09:23.225	-100.025934417307
2000-05-20T10:09:23.559	-99.7564910945105
2000-05-20T10:09:23.892	-99.4864344011837
2000-05-20T10:09:24.225	-99.2144077343145
2000-05-20T10:09:24.559	-98.9423483828738
2000-05-20T10:09:24.892	-98.6689364117377
2000-05-20T10:09:25.225	-98.3965781351665
2000-05-20T10:09:25.559	-98.1215318115371
2000-05-20T10:09:25.892	-97.8446114249713
2000-05-20T10:09:26.225	-97.569870386088
2000-05-20T10:09:26.559	-97.2892914406704
2000-05-20T10:09:26.892	-97.0120441147567
2000-05-20T10:09:27.225	-96.7338292440518
2000-05-20T10:09:27.559	-96.4503519809921
2000-05-20T10:09:27.892	-96.1707422496223
2000-05-20T10:09:28.225	-95.8896399371324
2000-05-20T10:09:28.559	-95.6032890082858
2000-05-20T10:09:28.892	-95.3202826058776
2000-05-20T10:09:29.225	-95.0325444836653
2000-05-20T10:09:29.559	-94.7476422374548
2000-05-20T10:09:29.892	-94.4617992837974
2000-05-20T10:09:30.225	-94.1707326746953
2000-05-20T10:09:30.559	-93.8830204532892
2000-05-20T10:09:30.892	-93.593032607491
2000-05-20T10:09:31.225	-93.3010020575712
2000-05-20T10:09:31.559	-93.0086669704742
2000-05-20T10:09:31.892	-92.7172448775575
2000-05-20T10:09:32.225	-92.4229434691512
2000-05-20T10:09:32.559	-92.1278362874112
2000-05-20T10:09:32.892	-91.8312730016642
2000-05-20T10:09:33.225	-91.5362168418047
2000-05-20T10:09:33.559	-91.2383771932758
2000-05-20T10:09:33.892	-90.9419460467739
2000-05-20T10:09:34.225	-90.6418229108422
2000-05-20T10:09:34.559	-90.3412801253243
2000-05-20T10:09:34.892	-90.0417495159699
2000-05-20T10:09:35.225	-89.737084205718
2000-05-20T10:09:35.559	-89.4361997086827
2000-05-20T10:09:35.892	-89.1340348693456
2000-05-20T10:09:36.225	-88.8267556620668
2000-05-20T10:09:36.559	-88.5228595731864
2000-05-20T10:09:36.892	-88.2161492392495
2000-05-20T10:09:37.225	-87.9086264909729
2000-05-20T10:09:37.559	-87.6001904920844
2000-05-20T10:09:37.892	-87.2928663985476
2000-05-20T10:09:38.225	-86.9846981237704
2000-05-20T10:09:38.559	-86.6714662584756
2000-05-20T10:09:38.892	-86.3616256414003
2000-05-20T10:09:39.225	-86.0512944945649
2000-05-20T10:09:39.559	-85.7355765976424
2000-05-20T10:09:39.892	-85.4232528928533
2000-05-20T10:09:40.225	-85.1101109229981
2000-05-20T10:09:40.559	-84.7941272769271
2000-05-20T10:09:40.892	-84.4775042218202
2000-05-20T10:09:41.225	-84.159891237448
2000-05-20T10:09:41.559	-83.8435122670905
2000-05-20T10:09:41.892	-83.5242833060496
2000-05-20T10:09:42.225	-83.2041879773187
2000-05-20T10:09:42.559	-82.8833719684813
2000-05-20T10:09:42.892	-82.5641145311307
2000-05-20T10:09:43.225	-82.243793980616
2000-05-20T10:09:43.559	-81.9185340723643
2000-05-20T10:09:43.892	-81.5966767927894
2000-05-20T10:09:44.225	-81.2740561022868
2000-05-20T10:09:44.559	-80.9485715923359
2000-05-20T10:09:44.892	-80.6246792703815
2000-05-20T10:09:45.225	-80.2956409162375
2000-05-20T10:09:45.559	-79.9700071055015
2000-05-20T10:09:45.892	-79.6415039132341
2000-05-20T10:09:46.225	-79.3143900181593
2000-05-20T10:09:46.559	-78.9824213213753
2000-05-20T10:09:46.892	-78.6540723365807
2000-05-20T10:09:47.225	-78.3247837871782
2000-05-20T10:09:47.559	-77.9926201966679
2000-05-20T10:09:47.892	-77.6619011449767
2000-05-20T10:09:48.225	-77.3304773534257
2000-05-20T10:09:48.559	-76.9942591384779
2000-05-20T10:09:48.892	-76.6616280450569
2000-05-20T10:09:49.225	-76.3259305200208
2000-05-20T10:09:49.559	-75.9917325887244
2000-05-20T10:09:49.892	-75.6546540982082
2000-05-20T10:09:50.225	-75.3172367103823
2000-05-20T10:09:50.559	-74.9788095135642
2000-05-20T10:09:50.892	-74.6419257786611
2000-05-20T10:09:51.225	-74.3045276003307
2000-05-20T10:09:51.559	-73.9640974119125
2000-05-20T10:09:51.892	-73.6252435106675
2000-05-20T10:09:52.225	-73.2857471286706
2000-05-20T10:09:52.559	-72.9415868242346
2000-05-20T10:09:52.892	-72.6008275202219
2000-05-20T10:09:53.225	-72.2571847960138
2000-05-20T10:09:53.559	-71.9152790350533
2000-05-20T10:09:53.892	-71.5703782774256
2000-05-20T10:09:54.225	-71.2271299224017
2000-05-20T10:09:54.559	-70.8809985263452
2000-05-20T10:09:54.892	-70.5348419831033
2000-05-20T10:09:55.225	-70.1898026981845
2000-05-20T10:09:55.559	-69.8418813993904
2000-05-20T10:09:55.892	-69.4956663900676
2000-05-20T10:09:56.225	-69.1489381428681
2000-05-20T10:09:56.559	-68.7992603057726
2000-05-20T10:09:56.892	-68.4513209571346
2000-05-20T10:09:57.225	-68.1005022589594
2000-05-20T10:09:57.559	-67.7514434269847
2000-05-20T10:09:57.892	-67.3995067282747
2000-05-20T10:09:58.225	-67.0477704964802
2000-05-20T10:09:58.559	-66.6947508476082
2000-05-20T10:09:58.892	-66.3435550458659
2000-05-20T10:09:59.225	-65.9918066904154
2000-05-20T10:09:59.559	-65.6371852611129
2000-05-20T10:09:59.892	-65.2843978833153
2000-05-20T10:10:00.225	-64.9287397219686
2000-05-20T10:10:00.559	-64.5749366421668
2000-05-20T10:10:00.892	-64.2182652988212
2000-05-20T10:10:01.225	-63.8634699817949
2000-05-20T10:10:01.559	-63.5058091503678
2000-05-20T10:10:01.892	-63.150019796048
2000-05-20T10:10:02.225	-62.7937774617054
2000-05-20T10:10:02.559	-62.434674134879
2000-05-20T10:10:02.892	-62.0774988097288
2000-05-20T10:10:03.225	-61.719868088865
2000-05-20T10:10:03.559	-61.3579953631807
2000-05-20T10:10:03.892	-60.997069254122
2000-05-20T10:10:04.225	-60.6381122319524
2000-05-20T10:10:04.559	-60.276304956858
2000-05-20T10:10:04.892	-59.9164871907489
2000-05-20T10:10:05.225	-59.5561734310093
2000-05-20T10:10:05.559	-59.1930871258931
2000-05-20T10:10:05.892	-58.8320207728575
2000-05-20T10:10:06.225	-58.4705534148149
2000-05-20T10:10:06.559	-58.1062484323199
2000-05-20T10:10:06.892	-57.74399355546
2000-05-20T10:10:07.225	-57.3789057210046
2000-05-20T10:10:07.559	-57.015887979182
2000-05-20T10:10:07.892	-56.6500421682169
2000-05-20T10:10:08.225	-56.2862863207446
2000-05-20T10:10:08.559	-55.9197075131626
2000-05-20T10:10:08.892	-55.5551061896319
2000-05-20T10:10:09.225	-55.1902866111042
2000-05-20T10:10:09.559	-54.8226521154554
2000-05-20T10:10:09.892	-54.4571567412901
2000-05-20T10:10:10.225	-54.0888521056059
2000-05-20T10:10:10.559	-53.7227060332849
2000-05-20T10:10:10.892	-53.3548667932928
2000-05-20T10:10:11.225	-52.9880825251867
2000-05-20T10:10:11.559	-52.6185008558133
2000-05-20T10:10:11.892	-52.251116316693
2000-05-20T10:10:12.225	-51.8834427048341
2000-05-20T10:10:12.559	-51.5129812180741
2000-05-20T10:10:12.892	-51.1447453444155
2000-05-20T10:10:13.225	-50.7735318591044
2000-05-20T10:10:13.559	-50.404754338537
2000-05-20T10:10:13.892	-50.0332023711107
2000-05-20T10:10:14.225	-49.6639136004262
2000-05-20T10:10:14.559	-49.2918574246917
2000-05-20T10:10:14.892	-48.9220829996421
2000-05-20T10:10:15.225	-48.552076728934
2000-05-20T10:10:15.559	-48.1793139969105
2000-05-20T10:10:15.892	-47.8088605342246
2000-05-20T10:10:16.225	-47.4365634243624
2000-05-20T10:10:16.559	-47.0656756473309
2000-05-20T10:10:16.892	-46.6920466349398
2000-05-20T10:10:17.225	-46.3207631803678
2000-05-20T10:10:17.559	-45.9467464574467
2000-05-20T10:10:17.892	-45.5750931638861
2000-05-20T10:10:18.225	-45.2032658168657
2000-05-20T10:10:18.559	-44.8287175184968
2000-05-20T10:10:18.892	-44.4562815361445
2000-05-20T10:10:19.225	-44.0821948205651
2000-05-20T10:10:19.559	-43.7097137272244
2000-05-20T10:10:19.892	-43.3345286960421
2000-05-20T10:10:20.225	-42.9617684683694
2000-05-20T10:10:20.559	-42.5863131633342
2000-05-20T10:10:20.892	-42.2132997974268
2000-05-20T10:10:21.225	-41.8401705784154
2000-05-20T10:10:21.559	-41.4643599234007
2000-05-20T10:10:21.892	-41.0917015962159
2000-05-20T10:10:22.225	-40.7156730779718
2000-05-20T10:10:22.559	-40.3421286386572
2000-05-20T10:10:22.892	-39.9659215425012
2000-05-20T10:10:23.225	-39.5922150532282
2000-05-20T10:10:23.559	-39.2158556256915
2000-05-20T10:10:23.892	-38.8426200959165
2000-05-20T10:10:24.225	-38.4687071817169
2000-05-20T10:10:24.559	-38.0921561492189
2000-05-20T10:10:24.892	-37.7181463103046
2000-05-20T10:10:25.225	-37.3415085321902
2000-05-20T10:10:25.559	-36.9648365531786
2000-05-20T10:10:25.892	-36.5912583423614
2000-05-20T10:10:26.225	-36.2171198694344
2000-05-20T10:10:26.559	-35.8403742658312
2000-05-20T10:10:26.892	-35.4662170530115
2000-05-20T10:10:27.225	-35.0920607845982
2000-05-20T10:10:27.559	-34.7157771949659
2000-05-20T10:10:27.892	-34.3390286833777
2000-05-20T10:10:28.225	-33.9648991029929
2000-05-20T10:10:28.559	-33.5881949732329
2000-05-20T10:10:28.892	-33.2141247052394
2000-05-20T10:10:29.225	-32.8404928766496
2000-05-20T10:10:29.559	-32.4638917061615
2000-05-20T10:10:29.892	-32.0899464844594
2000-05-20T10:10:30.225	-31.713024518583
2000-05-20T10:10:30.559	-31.3395457436305
2000-05-20T10:10:30.892	-30.9631727132714
2000-05-20T10:10:31.225	-30.5894844275233
2000-05-20T10:10:31.559	-30.2132732507255
2000-05-20T10:10:31.892	-29.8400554782639
2000-05-20T10:10:32.225	-29.4666279520297
2000-05-20T10:10:32.559	-29.0906954558343
2000-05-20T10:10:32.892	-28.7174824337557
2000-05-20T10:10:33.225	-28.3420194299664
2000-05-20T10:10:33.559	-27.9690337176894
2000-05-20T10:10:33.892	-27.593567533363
2000-05-20T10:10:34.225	-27.2208477032577
2000-05-20T10:10:34.559	-26.8458509432718
2000-05-20T10:10:34.892	-26.4734097131414
2000-05-20T10:10:35.225	-26.1011238048126
2000-05-20T10:10:35.559	-25.726886585636
2000-05-20T10:10:35.892	-25.3550739659878
2000-05-20T10:10:36.225	-24.980672837783
2000-05-20T10:10:36.559	-24.609062988774
2000-05-20T10:10:36.892	-24.235130857795
2000-05-20T10:10:37.225	-23.8638886674616
2000-05-20T10:10:37.559	-23.4902364607372
2000-05-20T10:10:37.892	-23.1194623717338
2000-05-20T10:10:38.225	-22.7488252782215
2000-05-20T10:10:38.559	-22.3757981036843
2000-05-20T10:10:38.892	-22.0056044781798
2000-05-20T10:10:39.225	-21.6330454307894
2000-05-20T10:10:39.559	-21.2633075931381
2000-05-20T10:10:39.892	-20.8912067858312
2000-05-20T10:10:40.225	-20.5219353316564
2000-05-20T10:10:40.559	-20.1503290328513
2000-05-20T10:10:40.892	-19.7815903631381
2000-05-20T10:10:41.225	-19.4130545306125
2000-05-20T10:10:41.559	-19.0422428527867
2000-05-20T10:10:41.892	-18.6743150447348
2000-05-20T10:10:42.225	-18.3039696090634
2000-05-20T10:10:42.559	-17.9366092443208
2000-05-20T10:10:42.892	-17.5668201205399
2000-05-20T10:10:43.225	-17.2000517432314
2000-05-20T10:10:43.559	-16.8309975023982
2000-05-20T10:10:43.892	-16.4646917001085
2000-05-20T10:10:44.225	-16.0988627332977
2000-05-20T10:10:44.559	-15.7307695623416
2000-05-20T10:10:44.892	-15.3654018644609
2000-05-20T10:10:45.225	-14.9979760545872
2000-05-20T10:10:45.559	-14.6308999915076
2000-05-20T10:10:45.892	-14.2665260074424
2000-05-20T10:10:46.225	-13.9027400940882
2000-05-20T10:10:46.559	-13.5364676162492
2000-05-20T10:10:46.892	-13.1734064724693
2000-05-20T10:10:47.225	-12.8113555176031
2000-05-20T10:10:47.559	-12.4461733806869
2000-05-20T10:10:47.892	-12.0816742370127
2000-05-20T10:10:48.225	-11.7198212418542
2000-05-20T10:10:48.559	-11.356109306677
2000-05-20T10:10:48.892	-10.9953802338576
2000-05-20T10:10:49.225	-10.6346975728613
2000-05-20T10:10:49.559	-10.2722157955805
2000-05-20T10:10:49.892	-9.91233899280495
2000-05-20T10:10:50.225	-9.55326880425607
2000-05-20T10:10:50.559	-9.19165524625797
2000-05-20T10:10:50.892	-8.8308882433415
2000-05-20T10:10:51.225	-8.47313120310657
2000-05-20T10:10:51.559	-8.11281758816676
2000-05-20T10:10:51.892	-7.75595978248004
2000-05-20T10:10:52.225	-7.3990900405587
2000-05-20T10:10:52.559	-7.04060086832658
2000-05-20T10:10:52.892	-6.68533398188898
2000-05-20T10:10:53.225	-6.33034343995627
2000-05-20T10:10:53.559	-5.97277113683724
2000-05-20T10:10:53.892	-5.61620558132899
2000-05-20T10:10:54.225	-5.26213330918567
2000-05-20T10:10:54.559	-4.90656136871518
2000-05-20T10:10:54.892	-4.55403584685842
2000-05-20T10:10:55.225	-4.20144028232074
2000-05-20T10:10:55.559	-3.84740481917326
2000-05-20T10:10:55.892	-3.49581795175576
2000-05-20T10:10:56.225	-3.14535457011491
2000-05-20T10:10:56.559	-2.79227458105643
2000-05-20T10:10:56.892	-2.4428759297326
2000-05-20T10:10:57.225	-2.09085339461985
2000-05-20T10:10:57.559	-1.74076935346329
2000-05-20T10:10:57.892	-1.39234142579607
2000-05-20T10:10:58.225	-1.04513930297393
2000-05-20T10:10:58.559	-0.695299299375044
2000-05-20T10:10:58.892	-0.349225352172077
2000-05-20T10:10:59.225	-0.00300433011512879
2000-05-20T10:10:59.559	0.344418225478536
2000-05-20T10:10:59.892	0.6895030860929
2000-05-20T10:11:00.225	1.03574989323251
2000-05-20T10:11:00.559	1.37967798963464
2000-05-20T10:11:00.892	1.72550913760984
2000-05-20T10:11:01.225	2.06670334291477
2000-05-20T10:11:01.559	2.41133746240492
2000-05-20T10:11:01.892	2.75208453479194
2000-05-20T10:11:02.225	3.09303608631556
2000-05-20T10:11:02.559	3.4350116114271
2000-05-20T10:11:02.892	3.77473587866291
2000-05-20T10:11:03.225	4.11544483188549
2000-05-20T10:11:03.559	4.45392211179454
2000-05-20T10:11:03.892	4.79334486860424
2000-05-20T10:11:04.225	5.13055566512895
2000-05-20T10:11:04.559	5.46877025012023
2000-05-20T10:11:04.892	5.80378807100962
2000-05-20T10:11:05.225	6.13906739661161
2000-05-20T10:11:05.559	6.47519463246604
2000-05-20T10:11:05.892	6.80915968398194
2000-05-20T10:11:06.225	7.14393374388222
2000-05-20T10:11:06.559	7.47656576717648
2000-05-20T10:11:06.892	7.81094888478098
2000-05-20T10:11:07.225	8.14124845239159
2000-05-20T10:11:07.559	8.47342956994683
2000-05-20T10:11:07.892	8.80233477276528
2000-05-20T10:11:08.225	9.1315580789757
2000-05-20T10:11:08.559	9.4624897574732
2000-05-20T10:11:08.892	9.7892814988451
2000-05-20T10:11:09.225	10.1164101005724
2000-05-20T10:11:09.559	10.444154886791
2000-05-20T10:11:09.892	10.7698600118106
2000-05-20T10:11:10.225	11.0963745096314
2000-05-20T10:11:10.559	11.4195483943576
2000-05-20T10:11:10.892	11.7454581172046
2000-05-20T10:11:11.225	12.0682718862035
2000-05-20T10:11:11.559	12.3915874341698
2000-05-20T10:11:11.892	12.7129261022799
2000-05-20T10:11:12.225	13.0335282711015
2000-05-20T10:11:12.559	13.3545754993289
2000-05-20T10:11:12.892	13.6727994237659
2000-05-20T10:11:13.225	13.9923061614353
2000-05-20T10:11:13.559	14.3098890410678
2000-05-20T10:11:13.892	14.6290426935563
2000-05-20T10:11:14.225	14.9438920269257
2000-05-20T10:11:14.559	15.2614957981417
2000-05-20T10:11:14.892	15.576007550733
2000-05-20T10:11:15.225	15.8876086319198
2000-05-20T10:11:15.559	16.2028625580707
2000-05-20T10:11:15.892	16.5150268312031
2000-05-20T10:11:16.225	16.8251359463291
2000-05-20T10:11:16.559	17.1380076918819
2000-05-20T10:11:16.892	17.4477926592115
2000-05-20T10:11:17.225	17.7577620160476
2000-05-20T10:11:17.559	18.0650223469005
2000-05-20T10:11:17.892	18.3746622266653
2000-05-20T10:11:18.225	18.6812199920534
2000-05-20T10:11:18.559	18.9878890002702
2000-05-20T10:11:18.892	19.292807753485
2000-05-20T10:11:19.225	19.5969089210903
2000-05-20T10:11:19.559	19.9001370876494
2000-05-20T10:11:19.892	20.2025755529859
2000-05-20T10:11:20.225	20.5041859512417
2000-05-20T10:11:20.559	20.8071947520729
2000-05-20T10:11:20.892	21.1057287516075
2000-05-20T10:11:21.225	21.4070394499884
2000-05-20T10:11:21.559	21.7052838355215
2000-05-20T10:11:21.892	22.0025127542999
2000-05-20T10:11:22.225	22.2990471092461
2000-05-20T10:11:22.559	22.596928316116
2000-05-20T10:11:22.892	22.8917511569491
2000-05-20T10:11:23.225	23.1842470887599
2000-05-20T10:11:23.559	23.479524139744
