time	Var2
1997-05-07T15:53:42.133	142.132610325474
1997-05-07T15:53:42.467	142.139210048775
1997-05-07T15:53:42.800	142.14315477347
1997-05-07T15:53:43.133	142.149635977644
1997-05-07T15:53:43.467	142.153823036244
1997-05-07T15:53:43.800	142.157771632009
1997-05-07T15:53:44.133	142.164262133809
1997-05-07T15:53:44.467	142.168214003222
1997-05-07T15:53:44.800	142.174840839716
1997-05-07T15:53:45.133	142.178797186982
1997-05-07T15:53:45.467	142.185416304865
1997-05-07T15:53:45.800	142.189377056171
1997-05-07T15:53:46.133	142.196022582579
1997-05-07T15:53:46.467	142.199988837043
1997-05-07T15:53:46.800	142.206511394675
1997-05-07T15:53:47.133	142.210482983524
1997-05-07T15:53:47.467	142.217149068509
1997-05-07T15:53:47.800	142.221127174538
1997-05-07T15:53:48.133	142.227668709181
1997-05-07T15:53:48.467	142.231767784075
1997-05-07T15:53:48.800	142.238456508504
1997-05-07T15:53:49.133	142.242448592907
1997-05-07T15:53:49.466	142.249011200414
1997-05-07T15:53:49.800	142.25301064269
1997-05-07T15:53:50.133	142.259723826428
1997-05-07T15:53:50.467	142.263847101878
1997-05-07T15:53:50.799	142.270317303942
1997-05-07T15:53:51.133	142.274449170375
1997-05-07T15:53:51.466	142.281188859061
1997-05-07T15:53:51.800	142.285214788246
1997-05-07T15:53:52.133	142.291825276949
1997-05-07T15:53:52.467	142.29586054632
1997-05-07T15:53:52.799	142.30248387801
1997-05-07T15:53:53.133	142.3067905481
1997-05-07T15:53:53.466	142.313427925157
1997-05-07T15:53:53.800	142.317484104087
1997-05-07T15:53:54.133	142.324135275664
1997-05-07T15:53:54.467	142.32820225441
1997-05-07T15:53:54.799	142.33501598338
1997-05-07T15:53:55.133	142.339094877571
1997-05-07T15:53:55.466	142.345775632486
1997-05-07T15:53:55.800	142.349983616206
1997-05-07T15:53:56.133	142.3568303939
1997-05-07T15:53:56.467	142.363535641082
1997-05-07T15:53:56.799	142.367646357807
1997-05-07T15:53:57.133	142.374367491247
1997-05-07T15:53:57.466	142.378491140796
1997-05-07T15:53:57.800	142.385500399107
1997-05-07T15:53:58.133	142.389638198639
1997-05-07T15:53:58.467	142.396393184137
1997-05-07T15:53:58.799	142.400544845373
1997-05-07T15:53:59.133	142.407317078465
1997-05-07T15:53:59.466	142.411483061831
1997-05-07T15:53:59.800	142.418549110951
1997-05-07T15:54:00.133	142.422730617198
1997-05-07T15:54:00.467	142.429539387465
1997-05-07T15:54:00.799	142.433736124248
1997-05-07T15:54:01.133	142.440563472206
1997-05-07T15:54:01.466	142.444935870375
1997-05-07T15:54:01.800	142.451902671918
1997-05-07T15:54:02.133	142.456131953106
1997-05-07T15:54:02.467	142.462998458802
1997-05-07T15:54:02.799	142.469875628023
1997-05-07T15:54:03.133	142.474130688094
1997-05-07T15:54:03.466	142.481191229004
1997-05-07T15:54:03.800	142.485584899363
1997-05-07T15:54:04.133	142.49250335193
1997-05-07T15:54:04.467	142.496794017149
1997-05-07T15:54:04.799	142.503733396261
1997-05-07T15:54:05.133	142.508042143687
1997-05-07T15:54:05.466	142.515002865308
1997-05-07T15:54:05.800	142.519619003278
1997-05-07T15:54:06.133	142.52660215973
1997-05-07T15:54:06.467	142.533597108788
1997-05-07T15:54:06.799	142.537954380976
1997-05-07T15:54:07.133	142.544971689122
1997-05-07T15:54:07.466	142.549348510247
1997-05-07T15:54:07.800	142.556511296866
1997-05-07T15:54:08.133	142.561079072881
1997-05-07T15:54:08.467	142.56814297026
1997-05-07T15:54:08.799	142.572560830205
1997-05-07T15:54:09.133	142.579648276272
1997-05-07T15:54:09.466	142.58674839295
1997-05-07T15:54:09.800	142.591321997377
1997-05-07T15:54:10.133	142.598446414388
1997-05-07T15:54:10.467	142.602917833911
1997-05-07T15:54:10.799	142.610241671241
1997-05-07T15:54:11.133	142.614735382928
1997-05-07T15:54:11.466	142.621909681101
1997-05-07T15:54:11.800	142.626550257937
1997-05-07T15:54:12.133	142.633749991281
1997-05-07T15:54:12.467	142.640963229504
1997-05-07T15:54:12.799	142.645513894112
1997-05-07T15:54:13.133	142.65275294078
1997-05-07T15:54:13.466	142.657326693872
1997-05-07T15:54:13.800	142.664897040106
1997-05-07T15:54:14.133	142.669494939123
1997-05-07T15:54:14.467	142.676787324842
1997-05-07T15:54:14.799	142.684093830834
1997-05-07T15:54:15.133	142.688728312084
1997-05-07T15:54:15.466	142.696061866841
