time	Var2
1996-09-06T18:57:38.120	515.269606427777
1996-09-06T18:57:38.486	514.707300002353
1996-09-06T18:57:38.786	514.24935733912
1996-09-06T18:57:39.153	513.691025909924
1996-09-06T18:57:39.453	513.226743521349
1996-09-06T18:57:39.820	512.645392544276
1996-09-06T18:57:40.120	512.174765880507
1996-09-06T18:57:40.486	511.604580924168
1996-09-06T18:57:40.786	511.127631014286
1996-09-06T18:57:41.153	510.530724309331
1996-09-06T18:57:41.453	510.047415714681
1996-09-06T18:57:41.820	509.442701575712
1996-09-06T18:57:42.120	508.953027772105
1996-09-06T18:57:42.486	508.35568723354
1996-09-06T18:57:42.786	507.85963738666
1996-09-06T18:57:43.153	507.239280253713
1996-09-06T18:57:43.453	506.736853069422
1996-09-06T18:57:43.820	506.127933737835
1996-09-06T18:57:44.120	505.615018747373
1996-09-06T18:57:44.486	504.98316382845
1996-09-06T18:57:44.786	504.467993478536
1996-09-06T18:57:45.153	503.839307970341
1996-09-06T18:57:45.453	503.317739510844
1996-09-06T18:57:45.820	502.666058784472
1996-09-06T18:57:46.120	502.138093603002
1996-09-06T18:57:46.486	501.498068638072
1996-09-06T18:57:46.786	500.959306324312
1996-09-06T18:57:47.153	500.296376391085
1996-09-06T18:57:47.453	499.755633303622
1996-09-06T18:57:47.820	499.095508766191
1996-09-06T18:57:48.120	498.548352015102
1996-09-06T18:57:48.486	497.865271263376
1996-09-06T18:57:48.786	497.326769136869
1996-09-06T18:57:49.153	496.635815545942
1996-09-06T18:57:49.453	496.075830308419
1996-09-06T18:57:49.820	495.392049385801
1996-09-06T18:57:50.120	494.825643042048
1996-09-06T18:57:50.486	494.123776073063
1996-09-06T18:57:50.786	493.546125274099
1996-09-06T18:57:51.153	492.851466797108
1996-09-06T18:57:51.453	492.267318562521
1996-09-06T18:57:51.820	491.564836226364
1996-09-06T18:57:52.120	490.974189618997
1996-09-06T18:57:52.486	490.248916264021
1996-09-06T18:57:52.786	489.656863359703
1996-09-06T18:57:53.153	488.933657801395
1996-09-06T18:57:53.453	488.335180128139
1996-09-06T18:57:53.820	487.604075819279
1996-09-06T18:57:54.120	486.999173842241
1996-09-06T18:57:54.486	486.245266115037
1996-09-06T18:57:54.786	485.648845965101
1996-09-06T18:57:55.153	484.887062523412
1996-09-06T18:57:55.453	484.269325039109
1996-09-06T18:57:55.820	483.514542081269
1996-09-06T18:57:56.120	482.890384654731
