time	Var2
1997-05-07T15:53:42.133	20.207790132387
1997-05-07T15:53:42.467	20.0943045036694
1997-05-07T15:53:42.800	19.9817422061808
1997-05-07T15:53:43.133	19.8688098720074
1997-05-07T15:53:43.467	19.7535761594913
1997-05-07T15:53:43.800	19.6402441351523
1997-05-07T15:53:44.133	19.5265430015994
1997-05-07T15:53:44.467	19.4126995501637
1997-05-07T15:53:44.800	19.2974405967614
1997-05-07T15:53:45.133	19.1830900301729
1997-05-07T15:53:45.467	19.067258544644
1997-05-07T15:53:45.800	18.9523976941465
1997-05-07T15:53:46.133	18.836133404212
1997-05-07T15:53:46.467	18.7207688579654
1997-05-07T15:53:46.800	18.6050377434614
1997-05-07T15:53:47.133	18.4891685295115
1997-05-07T15:53:47.467	18.3719080849736
1997-05-07T15:53:47.800	18.2555386878476
1997-05-07T15:53:48.133	18.1388040436499
1997-05-07T15:53:48.467	18.020801005429
1997-05-07T15:53:48.800	17.9025495068104
1997-05-07T15:53:49.133	17.7851802653207
1997-05-07T15:53:49.466	17.6674471359525
1997-05-07T15:53:49.800	17.549580394361
1997-05-07T15:53:50.133	17.4303473936593
1997-05-07T15:53:50.467	17.3108425645726
1997-05-07T15:53:50.799	17.19326572522
1997-05-07T15:53:51.133	17.0732629061173
1997-05-07T15:53:51.466	16.9530539469615
1997-05-07T15:53:51.800	16.8337094669238
1997-05-07T15:53:52.133	16.7140039196042
1997-05-07T15:53:52.467	16.5941695131232
1997-05-07T15:53:52.799	16.473974762788
1997-05-07T15:53:53.133	16.351513032254
1997-05-07T15:53:53.466	16.2308318445091
1997-05-07T15:53:53.800	16.1100242760897
1997-05-07T15:53:54.133	15.9888578462182
1997-05-07T15:53:54.467	15.867566290475
1997-05-07T15:53:54.799	15.7449538326325
1997-05-07T15:53:55.133	15.6231832416753
1997-05-07T15:53:55.466	15.5010553035565
1997-05-07T15:53:55.800	15.3776263977391
1997-05-07T15:53:56.133	15.2540663277302
1997-05-07T15:53:56.467	15.1312213273276
1997-05-07T15:53:56.799	15.008255755226
1997-05-07T15:53:57.133	14.8849347739362
1997-05-07T15:53:57.466	14.7614945483561
1997-05-07T15:53:57.800	14.6355731810783
1997-05-07T15:53:58.133	14.5116614415861
1997-05-07T15:53:58.467	14.3873958904765
1997-05-07T15:53:58.799	14.2630138156486
1997-05-07T15:53:59.133	14.1382787365178
1997-05-07T15:53:59.466	14.0134285087959
1997-05-07T15:53:59.800	13.8861058748905
1997-05-07T15:54:00.133	13.7607907904141
1997-05-07T15:54:00.467	13.6351243524565
