time	Var2
2000-12-28T08:19:49.129	87.1234572482894
2000-12-28T08:19:49.462	87.1651533360991
2000-12-28T08:19:49.796	87.2066030922554
2000-12-28T08:19:50.129	87.2487171335683
2000-12-28T08:19:50.462	87.2904167610699
2000-12-28T08:19:50.796	87.3318615799547
2000-12-28T08:19:51.129	87.3727233052168
2000-12-28T08:19:51.462	87.4136440566602
2000-12-28T08:19:51.796	87.4552324708162
2000-12-28T08:19:52.129	87.4959378486802
2000-12-28T08:19:52.462	87.5373122383302
2000-12-28T08:19:52.796	87.5779461666103
2000-12-28T08:19:53.129	87.6183245258886
2000-12-28T08:19:53.462	87.6593739059343
2000-12-28T08:19:53.796	87.6995318187539
2000-12-28T08:19:54.129	87.7397257934154
2000-12-28T08:19:54.462	87.7801446144659
2000-12-28T08:19:54.796	87.8202688292737
2000-12-28T08:19:55.129	87.8604671566185
2000-12-28T08:19:55.462	87.9000656956395
2000-12-28T08:19:55.796	87.9396998500976
2000-12-28T08:19:56.129	87.9798610114053
2000-12-28T08:19:56.462	88.0191171891731
2000-12-28T08:19:56.796	88.0590510216175
2000-12-28T08:19:57.129	88.0980764767357
2000-12-28T08:19:57.462	88.1371370826205
2000-12-28T08:19:57.796	88.1759289917041
2000-12-28T08:19:58.129	88.2154011764223
2000-12-28T08:19:58.462	88.2544668041201
2000-12-28T08:19:58.796	88.2931968056771
2000-12-28T08:19:59.129	88.3313820204274
2000-12-28T08:19:59.462	88.3695835299844
2000-12-28T08:19:59.796	88.4084685667901
2000-12-28T08:20:00.129	88.4472350436642
2000-12-28T08:20:00.462	88.4850761614723
2000-12-28T08:20:00.796	88.5229514485132
2000-12-28T08:20:01.129	88.5605485323222
2000-12-28T08:20:01.462	88.5988323709174
2000-12-28T08:20:01.796	88.636995000192
2000-12-28T08:20:02.129	88.67422374998
2000-12-28T08:20:02.462	88.7121411843042
2000-12-28T08:20:02.796	88.7484655531896
2000-12-28T08:20:03.129	88.786134907689
2000-12-28T08:20:03.462	88.8234034898883
2000-12-28T08:20:03.796	88.8602834416506
2000-12-28T08:20:04.129	88.8973033733816
2000-12-28T08:20:04.462	88.9338142653802
2000-12-28T08:20:04.796	88.9700363767322
2000-12-28T08:20:05.129	89.006952236863
2000-12-28T08:20:05.462	89.0429171508384
2000-12-28T08:20:05.796	89.0795770719191
2000-12-28T08:20:06.129	89.1154456083289
2000-12-28T08:20:06.462	89.1510205139327
2000-12-28T08:20:06.796	89.1872922969597
2000-12-28T08:20:07.129	89.2226045780089
2000-12-28T08:20:07.462	89.2586149817625
2000-12-28T08:20:07.796	89.2938275886353
2000-12-28T08:20:08.129	89.3287416910821
2000-12-28T08:20:08.462	89.3643557666559
2000-12-28T08:20:08.796	89.3998372711474
2000-12-28T08:20:09.129	89.434348990139
2000-12-28T08:20:09.462	89.4693033095066
2000-12-28T08:20:09.796	89.5031315884991
2000-12-28T08:20:10.129	89.5378170525315
2000-12-28T08:20:10.462	89.5726253793667
2000-12-28T08:20:10.796	89.6064553611405
2000-12-28T08:20:11.129	89.6409902015466
2000-12-28T08:20:11.462	89.6747131248504
2000-12-28T08:20:11.796	89.7081267496402
2000-12-28T08:20:12.129	89.7422470377179
2000-12-28T08:20:12.462	89.7753804036295
2000-12-28T08:20:12.796	89.8092216337907
2000-12-28T08:20:13.129	89.8429230758728
2000-12-28T08:20:13.462	89.8749531668601
2000-12-28T08:20:13.796	89.9083714596636
2000-12-28T08:20:14.129	89.9416482790604
2000-12-28T08:20:14.462	89.9739278743224
2000-12-28T08:20:14.796	90.0069188972486
2000-12-28T08:20:15.129	90.0390838596036
2000-12-28T08:20:15.462	90.0706884171841
2000-12-28T08:20:15.796	90.103486566399
2000-12-28T08:20:16.129	90.1350387063228
2000-12-28T08:20:16.462	90.1670682929667
2000-12-28T08:20:16.796	90.1994256871606
2000-12-28T08:20:17.129	90.22961334354
2000-12-28T08:20:17.462	90.2614393596203
2000-12-28T08:20:17.796	90.293117666839
2000-12-28T08:20:18.129	90.3237798799488
2000-12-28T08:20:18.462	90.3551599034471
2000-12-28T08:20:18.796	90.386390500081
2000-12-28T08:20:19.129	90.4159083768538
2000-12-28T08:20:19.462	90.4468365349471
2000-12-28T08:20:19.796	90.4776135424471
2000-12-28T08:20:20.129	90.5073641589939
2000-12-28T08:20:20.462	90.5378359915449
2000-12-28T08:20:20.796	90.5681549424543
2000-12-28T08:20:21.129	90.5967466297426
2000-12-28T08:20:21.462	90.6267562305545
