time	Var2
2000-12-28T08:19:49.129	94.0107796672652
2000-12-28T08:19:49.462	94.0982780498247
2000-12-28T08:19:49.796	94.1865152205709
2000-12-28T08:19:50.129	94.2598790221114
2000-12-28T08:19:50.462	94.3476493897065
2000-12-28T08:19:50.796	94.4211752174573
2000-12-28T08:19:51.129	94.5091239008818
2000-12-28T08:19:51.462	94.5971654069617
2000-12-28T08:19:51.796	94.6709392135576
2000-12-28T08:19:52.129	94.7591593710133
2000-12-28T08:19:52.462	94.8474725130885
2000-12-28T08:19:52.796	94.9214948227764
2000-12-28T08:19:53.129	95.0093278857125
2000-12-28T08:19:53.462	95.0979117941317
2000-12-28T08:19:53.796	95.1721819478172
2000-12-28T08:19:54.129	95.2602821971865
2000-12-28T08:19:54.462	95.334714471783
2000-12-28T08:19:54.796	95.4236558707618
2000-12-28T08:19:55.129	95.5120237756322
2000-12-28T08:19:55.462	95.600482399396
2000-12-28T08:19:55.796	95.6752485901594
2000-12-28T08:19:56.129	95.7638832476676
2000-12-28T08:19:56.462	95.8526087703056
2000-12-28T08:19:56.796	95.9276231443312
2000-12-28T08:19:57.129	96.0165250123509
2000-12-28T08:19:57.462	96.1055178918449
2000-12-28T08:19:57.796	96.1801035791912
2000-12-28T08:19:58.129	96.2692717314172
2000-12-28T08:19:58.462	96.3585310394902
2000-12-28T08:19:58.796	96.4333607371209
2000-12-28T08:19:59.129	96.5227956200493
2000-12-28T08:19:59.462	96.611637684214
2000-12-28T08:19:59.796	96.701253819222
2000-12-28T08:20:00.129	96.7764113269824
2000-12-28T08:20:00.462	96.8627901893744
2000-12-28T08:20:00.796	96.9526553184511
2000-12-28T08:20:01.129	97.0426119335581
2000-12-28T08:20:01.462	97.1173896140561
2000-12-28T08:20:01.796	97.2075210991422
2000-12-28T08:20:02.129	97.2970493284195
2000-12-28T08:20:02.462	97.3866664223711
2000-12-28T08:20:02.796	97.4617655427354
2000-12-28T08:20:03.129	97.5522527589113
2000-12-28T08:20:03.462	97.6421314737067
2000-12-28T08:20:03.796	97.7320992212653
2000-12-28T08:20:04.129	97.8075205507744
2000-12-28T08:20:04.462	97.8976598801891
2000-12-28T08:20:04.796	97.9878883683645
2000-12-28T08:20:05.129	98.0782060553006
2000-12-28T08:20:05.462	98.1686129809912
2000-12-28T08:20:05.796	98.2444387592528
2000-12-28T08:20:06.129	98.33430647236
2000-12-28T08:20:06.462	98.4249733600136
2000-12-28T08:20:06.796	98.5157296502745
2000-12-28T08:20:07.129	98.6058598864066
2000-12-28T08:20:07.462	98.6820888132957
2000-12-28T08:20:07.796	98.7723874167123
2000-12-28T08:20:08.129	98.8634923061283
2000-12-28T08:20:08.462	98.9539657900824
2000-12-28T08:20:08.796	99.0445260554619
2000-12-28T08:20:09.129	99.1358969976676
2000-12-28T08:20:09.462	99.2118870508773
2000-12-28T08:20:09.796	99.3027029710598
2000-12-28T08:20:10.129	99.3936058157979
2000-12-28T08:20:10.462	99.4845956187188
2000-12-28T08:20:10.796	99.5756724134333
2000-12-28T08:20:11.129	99.6668362335323
2000-12-28T08:20:11.462	99.7580871125875
2000-12-28T08:20:11.796	99.8346336224497
2000-12-28T08:20:12.129	99.92605243944
2000-12-28T08:20:12.462	100.016820565314
2000-12-28T08:20:12.796	100.108412298515
2000-12-28T08:20:13.129	100.200091262715
2000-12-28T08:20:13.462	100.29111529278
2000-12-28T08:20:13.796	100.379524355301
2000-12-28T08:20:14.129	100.470699799356
2000-12-28T08:20:14.462	100.5627061496
2000-12-28T08:20:14.796	100.6392037626
2000-12-28T08:20:15.129	100.731377150077
2000-12-28T08:20:15.462	100.822887271466
2000-12-28T08:20:15.796	100.914481919376
2000-12-28T08:20:16.129	101.006161120837
2000-12-28T08:20:16.462	101.09792490285
2000-12-28T08:20:16.796	101.189773292386
2000-12-28T08:20:17.129	101.281706316388
2000-12-28T08:20:17.462	101.373724001767
2000-12-28T08:20:17.796	101.465826375409
2000-12-28T08:20:18.129	101.558013464167
2000-12-28T08:20:18.462	101.650285294867
2000-12-28T08:20:18.796	101.741876591206
2000-12-28T08:20:19.129	101.834316511346
2000-12-28T08:20:19.462	101.926841251662
2000-12-28T08:20:19.796	102.018681118926
2000-12-28T08:20:20.129	102.111374098713
2000-12-28T08:20:20.462	102.188427971142
2000-12-28T08:20:20.796	102.281283378623
2000-12-28T08:20:21.129	102.37344831161
2000-12-28T08:20:21.462	102.461801444081
2000-12-28T08:20:21.796	102.554110476832
2000-12-28T08:20:22.129	102.647281328199
2000-12-28T08:20:22.462	102.739755879959
2000-12-28T08:20:22.796	102.832312483077
2000-12-28T08:20:23.129	102.924951157698
2000-12-28T08:20:23.462	103.01767192393
2000-12-28T08:20:23.796	103.125482319067
2000-12-28T08:20:24.129	103.217584039576
2000-12-28T08:20:24.462	103.310555335591
2000-12-28T08:20:24.796	103.403608793739
2000-12-28T08:20:25.129	103.496744433911
2000-12-28T08:20:25.462	103.58916738054
2000-12-28T08:20:25.796	103.682465942905
2000-12-28T08:20:26.129	103.775048858821
2000-12-28T08:20:26.462	103.868510414304
2000-12-28T08:20:26.796	103.961253362193
2000-12-28T08:20:27.129	104.05407560193
2000-12-28T08:20:27.462	104.143512530013
2000-12-28T08:20:27.796	104.236474059059
2000-12-28T08:20:28.129	104.329514871013
2000-12-28T08:20:28.462	104.422634979179
2000-12-28T08:20:28.796	104.515834396807
2000-12-28T08:20:29.129	104.609113137101
2000-12-28T08:20:29.462	104.717568024699
2000-12-28T08:20:29.796	104.811010747572
2000-12-28T08:20:30.129	104.904532824501
2000-12-28T08:20:30.462	104.998134268474
2000-12-28T08:20:30.796	105.090995994311
2000-12-28T08:20:31.129	105.184754692202
2000-12-28T08:20:31.462	105.278592793775
2000-12-28T08:20:31.796	105.371686665739
2000-12-28T08:20:32.129	105.480818425153
2000-12-28T08:20:32.462	105.574071632971
2000-12-28T08:20:32.796	105.66361257842
2000-12-28T08:20:33.129	105.756998491591
2000-12-28T08:20:33.462	105.850460768985
2000-12-28T08:20:33.796	105.943999416981
2000-12-28T08:20:34.129	106.037614441895
2000-12-28T08:20:34.462	106.146474037178
2000-12-28T08:20:34.796	106.241084477643
2000-12-28T08:20:35.129	106.334095947378
2000-12-28T08:20:35.462	106.428021489301
2000-12-28T08:20:35.796	106.522023430462
2000-12-28T08:20:36.129	106.616101776801
2000-12-28T08:20:36.462	106.725452105892
2000-12-28T08:20:36.796	106.819688190772
2000-12-28T08:20:37.129	106.913152087007
2000-12-28T08:20:37.462	107.007539464335
2000-12-28T08:20:37.796	107.111406700154
2000-12-28T08:20:38.129	107.205927827691
2000-12-28T08:20:38.462	107.299670439183
2000-12-28T08:20:38.796	107.394342764283
2000-12-28T08:20:39.129	107.488233496772
2000-12-28T08:20:39.462	107.597430174831
2000-12-28T08:20:39.796	107.69147211298
2000-12-28T08:20:40.129	107.78558733436
2000-12-28T08:20:40.462	107.879775838062
2000-12-28T08:20:40.796	107.989286381405
2000-12-28T08:20:41.129	108.08362602772
2000-12-28T08:20:41.462	108.178038944417
2000-12-28T08:20:41.796	108.272525130291
2000-12-28T08:20:42.129	108.377086024253
2000-12-28T08:20:42.462	108.470826246156
2000-12-28T08:20:42.796	108.565512078539
2000-12-28T08:20:43.129	108.675545640426
2000-12-28T08:20:43.462	108.769503546067
2000-12-28T08:20:43.796	108.864411907378
2000-12-28T08:20:44.129	108.958511507641
2000-12-28T08:20:44.462	109.067970710389
2000-12-28T08:20:44.796	109.163099946786
2000-12-28T08:20:45.129	109.257415522799
2000-12-28T08:20:45.462	109.36710127434
2000-12-28T08:20:45.796	109.461561140454
2000-12-28T08:20:46.129	109.556091013888
2000-12-28T08:20:46.462	109.660422107151
2000-12-28T08:20:46.796	109.755072446249
2000-12-28T08:20:47.129	109.849792704548
2000-12-28T08:20:47.462	109.95990223707
2000-12-28T08:20:47.796	110.054766475761
2000-12-28T08:20:48.129	110.148799168289
2000-12-28T08:20:48.462	110.25913082753
2000-12-28T08:20:48.796	110.354207253204
2000-12-28T08:20:49.129	110.463782064252
2000-12-28T08:20:49.462	110.559000708726
2000-12-28T08:20:49.796	110.653379470055
2000-12-28T08:20:50.129	110.763169262112
2000-12-28T08:20:50.462	110.852718293268
2000-12-28T08:20:50.796	110.962626692466
2000-12-28T08:20:51.129	111.05725689339
2000-12-28T08:20:51.462	111.151953619888
2000-12-28T08:20:51.796	111.262074542626
2000-12-28T08:20:52.129	111.356908091175
2000-12-28T08:20:52.462	111.467170982173
2000-12-28T08:20:52.796	111.562141248697
2000-12-28T08:20:53.129	111.672545951403
2000-12-28T08:20:53.462	111.767652830968
2000-12-28T08:20:53.796	111.861896512915
2000-12-28T08:20:54.129	111.966346393022
2000-12-28T08:20:54.462	112.060696706163
2000-12-28T08:20:54.796	112.171424653892
2000-12-28T08:20:55.129	112.265906233182
2000-12-28T08:20:55.462	112.376773516793
2000-12-28T08:20:55.796	112.471386238521
2000-12-28T08:20:56.129	112.581451258248
2000-12-28T08:20:56.462	112.6771364283
2000-12-28T08:20:56.796	112.787337045733
2000-12-28T08:20:57.129	112.882210088925
2000-12-28T08:20:57.462	112.992544324798
2000-12-28T08:20:57.796	113.087546537704
2000-12-28T08:20:58.129	113.191530984809
2000-12-28T08:20:58.462	113.286636668622
2000-12-28T08:20:58.796	113.396255657815
2000-12-28T08:20:59.129	113.49148852646
2000-12-28T08:20:59.462	113.602193545369
2000-12-28T08:20:59.796	113.696595149815
2000-12-28T08:21:00.129	113.807431088075
2000-12-28T08:21:00.462	113.901956186638
2000-12-28T08:21:00.796	114.01292284411
2000-12-28T08:21:01.129	114.122989142446
2000-12-28T08:21:01.462	114.2176999289
2000-12-28T08:21:01.796	114.322078275387
2000-12-28T08:21:02.129	114.416886039967
2000-12-28T08:21:02.462	114.5271766868
2000-12-28T08:21:02.796	114.637529906461
2000-12-28T08:21:03.129	114.732520940438
2000-12-28T08:21:03.462	114.842998656256
2000-12-28T08:21:03.796	114.938110650931
2000-12-28T08:21:04.129	115.047730331493
2000-12-28T08:21:04.462	115.158392749718
2000-12-28T08:21:04.796	115.253685730103
2000-12-28T08:21:05.129	115.364472070639
2000-12-28T08:21:05.462	115.45180599961
2000-12-28T08:21:05.796	115.562685984106
2000-12-28T08:21:06.129	115.672635111494
2000-12-28T08:21:06.462	115.76720608974
2000-12-28T08:21:06.795	115.877271346667
2000-12-28T08:21:07.129	115.988392546677
2000-12-28T08:21:07.462	116.083136313305
2000-12-28T08:21:07.795	116.193377126072
2000-12-28T08:21:08.129	116.303675714955
2000-12-28T08:21:08.462	116.39859019304
2000-12-28T08:21:08.795	116.50900413294
2000-12-28T08:21:09.129	116.61206847974
2000-12-28T08:21:09.462	116.707125869227
2000-12-28T08:21:09.795	116.816671619075
2000-12-28T08:21:10.129	116.927284622283
2000-12-28T08:21:10.462	117.037954811441
2000-12-28T08:21:10.795	117.132220301302
2000-12-28T08:21:11.129	117.243002937704
2000-12-28T08:21:11.462	117.352821775606
2000-12-28T08:21:11.795	117.462693823897
2000-12-28T08:21:12.129	117.558197424966
2000-12-28T08:21:12.462	117.660476512899
2000-12-28T08:21:12.795	117.770480605028
2000-12-28T08:21:13.129	117.880537515693
2000-12-28T08:21:13.462	117.975201918797
2000-12-28T08:21:13.795	118.085364712643
2000-12-28T08:21:14.129	118.195580079794
2000-12-28T08:21:14.462	118.305847932206
2000-12-28T08:21:14.795	118.400722414355
2000-12-28T08:21:15.129	118.51109554961
2000-12-28T08:21:15.462	118.620478908086
2000-12-28T08:21:15.795	118.730954585838
2000-12-28T08:21:16.129	118.832403841716
2000-12-28T08:21:16.462	118.927508249738
2000-12-28T08:21:16.795	119.037059493641
2000-12-28T08:21:17.129	119.14770966933
2000-12-28T08:21:17.462	119.257358771639
2000-12-28T08:21:17.795	119.367055745638
2000-12-28T08:21:18.129	119.476800496152
2000-12-28T08:21:18.462	119.586592927835
2000-12-28T08:21:18.795	119.680993165176
2000-12-28T08:21:19.129	119.790881676211
2000-12-28T08:21:19.462	119.900817599569
2000-12-28T08:21:19.795	120.002429620644
2000-12-28T08:21:20.129	120.112429432516
2000-12-28T08:21:20.462	120.221407351311
2000-12-28T08:21:20.795	120.331499336102
2000-12-28T08:21:21.129	120.441638185679
2000-12-28T08:21:21.462	120.535317378537
2000-12-28T08:21:21.795	120.644472851455
2000-12-28T08:21:22.129	120.754749166551
2000-12-28T08:21:22.462	120.863992168331
2000-12-28T08:21:22.795	120.973277863227
2000-12-28T08:21:23.129	121.075002637254
2000-12-28T08:21:23.462	121.184344077933
2000-12-28T08:21:23.795	121.293727840749
2000-12-28T08:21:24.129	121.403153822325
2000-12-28T08:21:24.462	121.512621919108
2000-12-28T08:21:24.795	121.621039433724
2000-12-28T08:21:25.129	121.730589598766
2000-12-28T08:21:25.462	121.840181565692
2000-12-28T08:21:25.795	121.949815230256
2000-12-28T08:21:26.129	122.058390502204
2000-12-28T08:21:26.462	122.16810539133
2000-12-28T08:21:26.795	122.276757981557
2000-12-28T08:21:27.129	122.37747993788
2000-12-28T08:21:27.462	122.486177586908
2000-12-28T08:21:27.795	122.594912531184
2000-12-28T08:21:28.129	122.703684660413
2000-12-28T08:21:28.462	122.812493864122
2000-12-28T08:21:28.795	122.921340031666
2000-12-28T08:21:29.129	123.031339533749
2000-12-28T08:21:29.462	123.139142814792
2000-12-28T08:21:29.795	123.248099208204
2000-12-28T08:21:30.129	123.357092121106
2000-12-28T08:21:30.462	123.466121441976
2000-12-28T08:21:30.795	123.564625205725
2000-12-28T08:21:31.129	123.673692608198
2000-12-28T08:21:31.462	123.782796017127
2000-12-28T08:21:31.795	123.906176469311
2000-12-28T08:21:32.129	124.015347531451
2000-12-28T08:21:32.462	124.123419176763
2000-12-28T08:21:32.795	124.231522650108
2000-12-28T08:21:33.129	124.339657833969
2000-12-28T08:21:33.462	124.447824610653
2000-12-28T08:21:33.795	124.556022862286
2000-12-28T08:21:34.129	124.66425247082
2000-12-28T08:21:34.462	124.778054354089
2000-12-28T08:21:34.795	124.886310664522
2000-12-28T08:21:35.129	124.994597893818
2000-12-28T08:21:35.462	125.102915923144
2000-12-28T08:21:35.795	125.210111017713
2000-12-28T08:21:36.129	125.318488432693
2000-12-28T08:21:36.462	125.442226054388
2000-12-28T08:21:36.795	125.549502198453
2000-12-28T08:21:37.129	125.656804824549
2000-12-28T08:21:37.462	125.76529687353
2000-12-28T08:21:37.795	125.872653933189
2000-12-28T08:21:38.129	125.995349657721
2000-12-28T08:21:38.462	126.102755852124
2000-12-28T08:21:38.795	126.199931401029
2000-12-28T08:21:39.129	126.30735532068
2000-12-28T08:21:39.462	126.414804768251
2000-12-28T08:21:39.795	126.537572453202
2000-12-28T08:21:40.129	126.645069517957
2000-12-28T08:21:40.462	126.75259171483
2000-12-28T08:21:40.795	126.858957087707
2000-12-28T08:21:41.129	126.981804622348
2000-12-28T08:21:41.462	127.088210726493
2000-12-28T08:21:41.795	127.195825313995
2000-12-28T08:21:42.129	127.317539385741
2000-12-28T08:21:42.462	127.42400625959
2000-12-28T08:21:42.795	127.531686957948
2000-12-28T08:21:43.129	127.627481173165
2000-12-28T08:21:43.462	127.749222547852
2000-12-28T08:21:43.795	127.855734394064
2000-12-28T08:21:44.129	127.962266136326
2000-12-28T08:21:44.462	128.084050180938
2000-12-28T08:21:44.795	128.190617760305
2000-12-28T08:21:45.129	128.295998314653
2000-12-28T08:21:45.462	128.417821467035
2000-12-28T08:21:45.795	128.524441621103
