time	Var2
1996-06-27T06:24:56.226	208.5043663793
1996-06-27T06:24:56.593	208.824065964158
1996-06-27T06:24:56.893	209.116183190774
1996-06-27T06:24:57.260	209.520133203398
1996-06-27T06:24:57.560	209.810028147758
1996-06-27T06:24:57.926	210.131753761939
1996-06-27T06:24:58.226	210.466858743483
1996-06-27T06:24:58.593	210.828741807015
1996-06-27T06:24:58.893	211.123531182892
1996-06-27T06:24:59.260	211.488640367933
1996-06-27T06:24:59.560	211.78113979217
1996-06-27T06:24:59.926	212.189771311351
1996-06-27T06:25:00.226	212.483172025761
1996-06-27T06:25:00.593	212.805812756825
1996-06-27T06:25:00.893	213.100044236014
1996-06-27T06:25:01.260	213.511000335692
1996-06-27T06:25:01.560	213.806137158415
1996-06-27T06:25:01.926	214.175664120946
1996-06-27T06:25:02.226	214.471680394088
1996-06-27T06:25:02.593	214.836798984575
1996-06-27T06:25:02.893	215.133673238663
1996-06-27T06:25:03.260	215.505398924739
1996-06-27T06:25:03.560	215.799881475429
1996-06-27T06:25:03.926	216.212256795188
1996-06-27T06:25:04.226	216.510914278524
1996-06-27T06:25:04.593	216.836351501827
1996-06-27T06:25:04.893	217.181111631468
1996-06-27T06:25:05.260	217.550525124537
1996-06-27T06:25:05.560	217.84760702968
1996-06-27T06:25:05.926	218.263474586463
1996-06-27T06:25:06.226	218.561445762309
1996-06-27T06:25:06.593	218.889908575029
1996-06-27T06:25:06.893	219.237588273169
1996-06-27T06:25:07.260	219.606867935907
1996-06-27T06:25:07.560	219.906552802942
1996-06-27T06:25:07.926	220.282682225106
1996-06-27T06:25:08.226	220.583235221268
1996-06-27T06:25:08.593	220.957997301819
1996-06-27T06:25:08.893	221.305204282036
1996-06-27T06:25:09.260	221.677669324645
1996-06-27T06:25:09.560	221.979967437069
1996-06-27T06:25:09.926	222.355983173601
1996-06-27T06:25:10.226	222.659148188735
1996-06-27T06:25:10.593	223.079727852965
1996-06-27T06:25:10.893	223.383788447692
1996-06-27T06:25:11.260	223.75598398298
1996-06-27T06:25:11.560	224.060891364514
1996-06-27T06:25:11.926	224.443640499465
