time	Var2
2021-06-07T16:53:40.505	159.8309728638
2021-06-07T16:53:41.505	160.946918903531
2021-06-07T16:53:42.505	162.071610771024
2021-06-07T16:53:43.505	163.204863216581
2021-06-07T16:53:44.505	164.347505606357
2021-06-07T16:53:45.505	165.497840886912
2021-06-07T16:53:46.504	166.655542189577
2021-06-07T16:53:47.504	167.823523972061
2021-06-07T16:53:48.504	168.998880208887
2021-06-07T16:53:49.504	170.182509873363
2021-06-07T16:53:50.504	171.375075223257
2021-06-07T16:53:51.504	172.574862893468
2021-06-07T16:53:52.505	173.784527503444
2021-06-07T16:53:53.504	174.998899334489
2021-06-07T16:53:54.505	176.224238715011
2021-06-07T16:53:55.505	177.455067056944
2021-06-07T16:53:56.505	178.694278879227
2021-06-07T16:53:57.505	179.939980229008
2021-06-07T16:53:58.505	181.193905872862
2021-06-07T16:53:59.505	182.454890079468
2021-06-07T16:54:00.504	183.720767127906
2021-06-07T16:54:01.504	184.995567814631
2021-06-07T16:54:02.504	186.277061644093
2021-06-07T16:54:03.504	187.564119482997
2021-06-07T16:54:04.504	188.858511281945
2021-06-07T16:54:05.504	190.159034644377
2021-06-07T16:54:06.504	191.464577574235
2021-06-07T16:54:07.505	192.778233150748
2021-06-07T16:54:08.505	194.096284753675
2021-06-07T16:54:09.505	195.419878405652
2021-06-07T16:54:10.505	196.748664566023
2021-06-07T16:54:11.505	198.082737796401
2021-06-07T16:54:12.505	199.421122224759
2021-06-07T16:54:13.504	200.762060655632
2021-06-07T16:54:14.504	202.109462880506
2021-06-07T16:54:15.504	203.461790811248
2021-06-07T16:54:16.504	204.817279549075
2021-06-07T16:54:17.504	206.177233397805
2021-06-07T16:54:18.504	207.539845945731
2021-06-07T16:54:19.505	208.907327364437
2021-06-07T16:54:20.504	210.274335373237
2021-06-07T16:54:21.505	211.648647202825
2021-06-07T16:54:22.505	213.022338584587
2021-06-07T16:54:23.505	214.398870922049
2021-06-07T16:54:24.505	215.776448091723
2021-06-07T16:54:25.505	217.155483843619
2021-06-07T16:54:26.504	218.536104251099
2021-06-07T16:54:27.504	219.917171989296
2021-06-07T16:54:28.504	221.298819427655
2021-06-07T16:54:29.504	222.680661368735
2021-06-07T16:54:30.504	224.064558158698
2021-06-07T16:54:31.504	225.445862604724
2021-06-07T16:54:32.504	226.827792944606
2021-06-07T16:54:33.504	228.207148109366
2021-06-07T16:54:34.505	229.587364735143
2021-06-07T16:54:35.505	230.96418646931
2021-06-07T16:54:36.505	232.33943200391
2021-06-07T16:54:37.505	233.7106246199
2021-06-07T16:54:38.505	235.08032144351
2021-06-07T16:54:39.505	236.445131887692
2021-06-07T16:54:40.504	237.80606445925
2021-06-07T16:54:41.504	239.164492263484
2021-06-07T16:54:42.504	240.516893246536
2021-06-07T16:54:43.504	241.865823477913
2021-06-07T16:54:44.504	243.209392518852
2021-06-07T16:54:45.504	244.547181921401
2021-06-07T16:54:46.505	245.877998663153
2021-06-07T16:54:47.504	247.202082214364
2021-06-07T16:54:48.505	248.520753894614
2021-06-07T16:54:49.505	249.831070036886
2021-06-07T16:54:50.505	251.133499130021
2021-06-07T16:54:51.505	252.426722348082
2021-06-07T16:54:52.505	253.711872786831
2021-06-07T16:54:53.504	254.986174302042
2021-06-07T16:54:54.504	256.252304273452
2021-06-07T16:54:55.504	257.508169418892
2021-06-07T16:54:56.504	258.753434295577
2021-06-07T16:54:57.504	259.986756476954
2021-06-07T16:54:58.504	261.2110017438
2021-06-07T16:54:59.504	262.421430242702
2021-06-07T16:55:00.504	263.618583588561
2021-06-07T16:55:01.505	264.80419140231
2021-06-07T16:55:02.505	265.977329175596
2021-06-07T16:55:03.505	267.134061405691
2021-06-07T16:55:04.505	268.277108877957
2021-06-07T16:55:05.505	269.406282711801
2021-06-07T16:55:06.505	270.518993392541
