time	Var2
1997-04-05T07:07:53.072	127.123961738577
1997-04-05T07:07:53.405	127.167862071418
1997-04-05T07:07:53.739	127.216171208338
1997-04-05T07:07:54.072	127.259966123102
1997-04-05T07:07:54.405	127.297315218511
1997-04-05T07:07:54.739	127.351906794656
1997-04-05T07:07:55.072	127.395527203237
1997-04-05T07:07:55.405	127.43273547122
1997-04-05T07:07:55.739	127.48719798743
1997-04-05T07:07:56.072	127.524321452949
1997-04-05T07:07:56.405	127.56651015952
1997-04-05T07:07:56.739	127.620842213031
1997-04-05T07:07:57.072	127.657823400993
1997-04-05T07:07:57.405	127.699833396722
1997-04-05T07:07:57.739	127.747768327428
1997-04-05T07:07:58.072	127.789669263254
1997-04-05T07:07:58.405	127.83270349803
1997-04-05T07:07:58.739	127.879336167921
1997-04-05T07:07:59.072	127.921056742101
1997-04-05T07:07:59.405	127.963912470846
1997-04-05T07:07:59.739	128.01044455547
1997-04-05T07:08:00.072	128.051984170159
1997-04-05T07:08:00.405	128.087278187402
1997-04-05T07:08:00.739	128.139882748542
1997-04-05T07:08:01.072	128.18124014788
1997-04-05T07:08:01.405	128.216386450618
1997-04-05T07:08:01.739	128.26885406042
1997-04-05T07:08:02.072	128.310028652418
1997-04-05T07:08:02.405	128.345026741779
1997-04-05T07:08:02.739	128.397356843644
1997-04-05T07:08:03.072	128.437134259036
1997-04-05T07:08:03.405	128.471983064647
1997-04-05T07:08:03.739	128.524174301913
1997-04-05T07:08:04.072	128.563765072786
1997-04-05T07:08:04.405	128.60982226176
1997-04-05T07:08:04.739	128.64929879112
1997-04-05T07:08:05.072	128.689919466851
1997-04-05T07:08:05.405	128.734653539376
1997-04-05T07:08:05.739	128.773941846952
1997-04-05T07:08:06.072	128.814376066219
1997-04-05T07:08:06.405	128.85900235004
1997-04-05T07:08:06.739	128.898101862019
1997-04-05T07:08:07.072	128.937127352371
1997-04-05T07:08:07.405	128.981644700959
1997-04-05T07:08:07.739	129.020554221701
1997-04-05T07:08:08.072	129.070911430212
1997-04-05T07:08:08.405	129.103797479491
1997-04-05T07:08:08.739	129.142516441658
1997-04-05T07:08:09.072	129.192728318852
1997-04-05T07:08:09.405	129.225459100614
1997-04-05T07:08:09.739	129.274353539386
1997-04-05T07:08:10.072	129.312825324972
1997-04-05T07:08:10.405	129.351222412727
1997-04-05T07:08:10.739	129.39414537392
1997-04-05T07:08:11.072	129.432424665731
1997-04-05T07:08:11.405	129.481064967314
1997-04-05T07:08:11.739	129.513438540859
1997-04-05T07:08:12.072	129.550293389219
1997-04-05T07:08:12.405	129.598783155134
1997-04-05T07:08:12.739	129.636737124053
1997-04-05T07:08:13.072	129.679394936443
1997-04-05T07:08:13.405	129.715996277557
1997-04-05T07:08:13.739	129.752521056582
1997-04-05T07:08:14.072	129.795063027016
1997-04-05T07:08:14.405	129.831466963178
1997-04-05T07:08:14.739	129.879603705864
1997-04-05T07:08:15.072	129.915873154352
1997-04-05T07:08:15.405	129.94642582697
1997-04-05T07:08:15.739	129.994409536999
1997-04-05T07:08:16.072	130.030480663942
1997-04-05T07:08:16.405	130.077116808527
1997-04-05T07:08:16.739	130.107461310822
1997-04-05T07:08:17.072	130.153999745163
1997-04-05T07:08:17.405	130.18981269143
1997-04-05T07:08:17.739	130.225548301685
1997-04-05T07:08:18.072	130.266375757975
1997-04-05T07:08:18.405	130.30074529464
1997-04-05T07:08:18.739	130.348259450298
1997-04-05T07:08:19.072	130.382491129451
1997-04-05T07:08:19.405	130.423158024699
1997-04-05T07:08:19.739	130.458510400284
1997-04-05T07:08:20.072	130.492538698964
1997-04-05T07:08:20.405	130.538539161029
1997-04-05T07:08:20.739	130.566986837965
1997-04-05T07:08:21.072	130.612887545257
1997-04-05T07:08:21.405	130.64665122793
1997-04-05T07:08:21.739	130.692439374366
1997-04-05T07:08:22.072	130.72067176573
1997-04-05T07:08:22.405	130.766359715114
1997-04-05T07:08:22.739	130.798606727855
1997-04-05T07:08:23.072	130.844180931221
1997-04-05T07:08:23.405	130.872196797886
1997-04-05T07:08:23.739	130.904235764055
1997-04-05T07:08:24.072	130.9496479863
1997-04-05T07:08:24.405	130.981544859538
1997-04-05T07:08:24.739	131.026842734893
1997-04-05T07:08:25.072	131.053319637954
1997-04-05T07:08:25.405	131.098515626936
1997-04-05T07:08:25.739	131.130141461727
1997-04-05T07:08:26.072	131.17396556797
1997-04-05T07:08:26.405	131.205448091913
1997-04-05T07:08:26.739	131.245199122568
1997-04-05T07:08:27.072	131.276552517647
1997-04-05T07:08:27.405	131.320155993404
1997-04-05T07:08:27.739	131.351365619918
1997-04-05T07:08:28.072	131.394851679087
1997-04-05T07:08:28.405	131.420767655149
1997-04-05T07:08:28.739	131.462887306673
1997-04-05T07:08:29.072	131.493822145859
1997-04-05T07:08:29.405	131.537084882205
1997-04-05T07:08:29.739	131.567875264226
1997-04-05T07:08:30.072	131.604670305417
1997-04-05T07:08:30.405	131.635329493207
1997-04-05T07:08:30.739	131.677103004637
1997-04-05T07:08:31.072	131.707616785403
1997-04-05T07:08:31.405	131.749269912875
1997-04-05T07:08:31.739	131.779638055515
1997-04-05T07:08:32.072	131.816163302267
1997-04-05T07:08:32.405	131.845131929256
1997-04-05T07:08:32.739	131.887824354423
1997-04-05T07:08:33.072	131.916645769866
1997-04-05T07:08:33.405	131.957948790775
1997-04-05T07:08:33.739	131.986622298594
1997-04-05T07:08:34.072	132.022874949101
1997-04-05T07:08:34.405	132.051414499217
1997-04-05T07:08:34.739	132.09248654665
1997-04-05T07:08:35.072	132.120877762299
1997-04-05T07:08:35.405	132.161827430494
1997-04-05T07:08:35.739	132.19007009015
1997-04-05T07:08:36.072	132.224774226951
1997-04-05T07:08:36.405	132.252881870474
1997-04-05T07:08:36.739	132.293598648443
1997-04-05T07:08:37.072	132.320282083037
1997-04-05T07:08:37.405	132.360875184311
1997-04-05T07:08:37.738	132.400133897132
1997-04-05T07:08:38.072	132.427877096866
1997-04-05T07:08:38.405	132.462254541301
1997-04-05T07:08:38.738	132.488584155417
1997-04-05T07:08:39.072	132.528883690118
1997-04-05T07:08:39.405	132.555062070725
1997-04-05T07:08:39.738	132.593957611426
1997-04-05T07:08:40.072	132.619984117852
1997-04-05T07:08:40.405	132.658753331481
1997-04-05T07:08:40.738	132.684627756668
1997-04-05T07:08:41.072	132.718622233522
1997-04-05T07:08:41.405	132.7572185059
1997-04-05T07:08:41.738	132.782888080295
1997-04-05T07:08:42.072	132.821357491515
1997-04-05T07:08:42.405	132.846874483658
1997-04-05T07:08:42.738	132.883932687917
1997-04-05T07:08:43.072	132.909296471522
1997-04-05T07:08:43.405	132.947510914244
1997-04-05T07:08:43.738	132.97983900463
1997-04-05T07:08:44.072	133.004996514686
1997-04-05T07:08:44.405	133.041749414875
1997-04-05T07:08:44.738	133.065466210669
1997-04-05T07:08:45.072	133.103376736179
1997-04-05T07:08:45.405	133.126938657893
1997-04-05T07:08:45.738	133.163432002803
1997-04-05T07:08:46.072	133.201152756546
1997-04-05T07:08:46.405	133.224490943356
1997-04-05T07:08:46.738	133.256375238857
1997-04-05T07:08:47.072	133.279572282414
1997-04-05T07:08:47.405	133.315756927037
1997-04-05T07:08:47.738	133.3518795989
1997-04-05T07:08:48.072	133.374851813446
1997-04-05T07:08:48.405	133.410843500323
1997-04-05T07:08:48.738	133.432366680084
1997-04-05T07:08:49.072	133.468226622819
1997-04-05T07:08:49.405	133.504024318952
1997-04-05T07:08:49.738	133.52532010803
1997-04-05T07:08:50.072	133.56098575021
1997-04-05T07:08:50.405	133.579153726673
1997-04-05T07:08:50.738	133.613405689821
1997-04-05T07:08:51.072	133.648890272182
1997-04-05T07:08:51.405	133.669814773038
1997-04-05T07:08:51.738	133.70386970894
1997-04-05T07:08:52.072	133.725932904076
1997-04-05T07:08:52.405	133.759854198695
1997-04-05T07:08:52.738	133.793711647492
1997-04-05T07:08:53.072	133.8142483
1997-04-05T07:08:53.405	133.847971288026
1997-04-05T07:08:53.738	133.881630272579
1997-04-05T07:08:54.072	133.901937079559
1997-04-05T07:08:54.405	133.935461307853
1997-04-05T07:08:54.738	133.964836858113
1997-04-05T07:08:55.072	133.984928259369
1997-04-05T07:08:55.405	134.018267161226
1997-04-05T07:08:55.738	134.036896471561
1997-04-05T07:08:56.072	134.070099634912
1997-04-05T07:08:56.405	134.103238388454
1997-04-05T07:08:56.738	134.121635143119
1997-04-05T07:08:57.072	134.154637868895
1997-04-05T07:08:57.405	134.186271314592
1997-04-05T07:08:57.738	134.204434822887
1997-04-05T07:08:58.072	134.237236159406
1997-04-05T07:08:58.405	134.26866676286
1997-04-05T07:08:58.738	134.286596649832
1997-04-05T07:08:59.072	134.319196158994
1997-04-05T07:08:59.405	134.350423490599
1997-04-05T07:08:59.738	134.368119382996
1997-04-05T07:09:00.072	134.399208544433
1997-04-05T07:09:00.405	134.430231698021
1997-04-05T07:09:00.738	134.447692925382
1997-04-05T07:09:01.072	134.474762633813
1997-04-05T07:09:01.405	134.505595277919
1997-04-05T07:09:01.738	134.521526475266
1997-04-05T07:09:02.072	134.552219943678
1997-04-05T07:09:02.405	134.582847118777
1997-04-05T07:09:02.738	134.59854143672
1997-04-05T07:09:03.072	134.629029167733
1997-04-05T07:09:03.405	134.659450459179
1997-04-05T07:09:03.738	134.674907551874
1997-04-05T07:09:04.072	134.705189131691
1997-04-05T07:09:04.405	134.734090761237
1997-04-05T07:09:04.738	134.762924844652
1997-04-05T07:09:05.072	134.778070502736
1997-04-05T07:09:05.405	134.808077858379
1997-04-05T07:09:05.738	134.836703459203
1997-04-05T07:09:06.072	134.85161083268
1997-04-05T07:09:06.405	134.880094940241
1997-04-05T07:09:06.738	134.90851122435
1997-04-05T07:09:07.072	134.923179723752
1997-04-05T07:09:07.405	134.951454262021
1997-04-05T07:09:07.738	134.979660839159
1997-04-05T07:09:08.072	135.007799406507
1997-04-05T07:09:08.405	135.020836823314
1997-04-05T07:09:08.738	135.048832872716
1997-04-05T07:09:09.072	135.076760776002
1997-04-05T07:09:09.405	135.08955722004
1997-04-05T07:09:09.738	135.117342359446
1997-04-05T07:09:10.072	135.143739401122
1997-04-05T07:09:10.405	135.171387500706
1997-04-05T07:09:10.738	135.183867766737
1997-04-05T07:09:11.072	135.211372772125
1997-04-05T07:09:11.405	135.237488023162
1997-04-05T07:09:11.738	135.263533937605
1997-04-05T07:09:12.072	135.275697257345
1997-04-05T07:09:12.405	135.302921015976
1997-04-05T07:09:12.738	135.328753404305
1997-04-05T07:09:13.072	135.354516282051
1997-04-05T07:09:13.405	135.366362115937
1997-04-05T07:09:13.738	135.39198022118
1997-04-05T07:09:14.072	135.416204593808
1997-04-05T07:09:14.405	135.441682986104
1997-04-05T07:09:14.738	135.453210383002
1997-04-05T07:09:15.072	135.478543694408
1997-04-05T07:09:15.405	135.502481746443
1997-04-05T07:09:15.738	135.527675006809
1997-04-05T07:09:16.072	135.538883452334
1997-04-05T07:09:16.405	135.562604919721
1997-04-05T07:09:16.738	135.587582427769
1997-04-05T07:09:17.072	135.611162761072
1997-04-05T07:09:17.405	135.620724218647
1997-04-05T07:09:17.738	135.645485245195
1997-04-05T07:09:18.072	135.668848057307
1997-04-05T07:09:18.405	135.692139939942
1997-04-05T07:09:18.738	135.701379775387
1997-04-05T07:09:19.072	135.724524381504
1997-04-05T07:09:19.405	135.748927246149
1997-04-05T07:09:19.738	135.771930071432
1997-04-05T07:09:20.072	135.794861766049
1997-04-05T07:09:20.405	135.802372906703
1997-04-05T07:09:20.738	135.825156618174
1997-04-05T07:09:21.072	135.847869084075
1997-04-05T07:09:21.405	135.870510262735
1997-04-05T07:09:21.738	135.891748565999
1997-04-05T07:09:22.072	135.900190140604
1997-04-05T07:09:22.405	135.922611662114
1997-04-05T07:09:22.738	135.943629367829
1997-04-05T07:09:23.072	135.965907618195
1997-04-05T07:09:23.405	135.986781308888
1997-04-05T07:09:23.738	135.994822441071
1997-04-05T07:09:24.072	136.015546991415
1997-04-05T07:09:24.405	136.036199248114
1997-04-05T07:09:24.738	136.056779172765
1997-04-05T07:09:25.072	136.078621176784
1997-04-05T07:09:25.405	136.08492642462
1997-04-05T07:09:25.738	136.105284514855
1997-04-05T07:09:26.072	136.125570128727
1997-04-05T07:09:26.405	136.145783228063
1997-04-05T07:09:26.738	136.165923774734
1997-04-05T07:09:27.072	136.185991730653
1997-04-05T07:09:27.405	136.190479626969
1997-04-05T07:09:27.738	136.210397119364
1997-04-05T07:09:28.072	136.232865261099
1997-04-05T07:09:28.405	136.25128530409
1997-04-05T07:09:28.738	136.270969437321
1997-04-05T07:09:29.072	136.290580757453
1997-04-05T07:09:29.405	136.294569143943
1997-04-05T07:09:29.738	136.314029623273
1997-04-05T07:09:30.072	136.33207875145
1997-04-05T07:09:30.405	136.350054355517
1997-04-05T07:09:30.738	136.369295382539
1997-04-05T07:09:31.072	136.387124105924
1997-04-05T07:09:31.405	136.404879200383
1997-04-05T07:09:31.738	136.40830452324
1997-04-05T07:09:32.072	136.42590771291
1997-04-05T07:09:32.405	136.443437180441
1997-04-05T07:09:32.738	136.460892891466
1997-04-05T07:09:33.072	136.478274811663
1997-04-05T07:09:33.405	136.495582906761
1997-04-05T07:09:33.738	136.512817142532
1997-04-05T07:09:34.072	136.515678164352
1997-04-05T07:09:34.405	136.531418571033
1997-04-05T07:09:34.738	136.548426300958
1997-04-05T07:09:35.072	136.565360046415
1997-04-05T07:09:35.405	136.580877483824
1997-04-05T07:09:35.738	136.597662900837
1997-04-05T07:09:36.072	136.615290528157
1997-04-05T07:09:36.405	136.631912453094
1997-04-05T07:09:36.738	136.647116923599
1997-04-05T07:09:37.072	136.647896113317
1997-04-05T07:09:37.405	136.664290580473
1997-04-05T07:09:37.738	136.679266986332
1997-04-05T07:09:38.072	136.694168635661
1997-04-05T07:09:38.405	136.708995497916
1997-04-05T07:09:38.738	136.723747542598
1997-04-05T07:09:39.072	136.738424739263
1997-04-05T07:09:39.405	136.753027057509
1997-04-05T07:09:39.738	136.767554466994
1997-04-05T07:09:40.072	136.78200693742
1997-04-05T07:09:40.405	136.78198060412
1997-04-05T07:09:40.738	136.794933425946
1997-04-05T07:09:41.072	136.809156609044
1997-04-05T07:09:41.405	136.823304744079
1997-04-05T07:09:41.738	136.836031580503
1997-04-05T07:09:42.072	136.85002931543
1997-04-05T07:09:42.405	136.862605290487
1997-04-05T07:09:42.738	136.87840481643
1997-04-05T07:09:43.072	136.890814622147
1997-04-05T07:09:43.405	136.903148802136
1997-04-05T07:09:43.738	136.916754747617
1997-04-05T07:09:44.072	136.928937779295
1997-04-05T07:09:44.405	136.941045104318
1997-04-05T07:09:44.738	136.93860984244
1997-04-05T07:09:45.072	136.950561925521
1997-04-05T07:09:45.405	136.962438233439
1997-04-05T07:09:45.738	136.974238739829
1997-04-05T07:09:46.072	136.985963418385
1997-04-05T07:09:46.405	136.997612242853
1997-04-05T07:09:46.738	137.009185187036
1997-04-05T07:09:47.072	137.019333213057
1997-04-05T07:09:47.405	137.030754145297
1997-04-05T07:09:47.738	137.042099119985
1997-04-05T07:09:48.072	137.052018608094
1997-04-05T07:09:48.405	137.064900983058
1997-04-05T07:09:48.738	137.074652641908
1997-04-05T07:09:49.072	137.085677909302
1997-04-05T07:09:49.405	137.095276936152
1997-04-05T07:09:49.738	137.106149832916
1997-04-05T07:09:50.072	137.115596133115
1997-04-05T07:09:50.405	137.124965965125
1997-04-05T07:09:50.738	137.134259306471
1997-04-05T07:09:51.072	137.143476134738
1997-04-05T07:09:51.405	137.152616427563
1997-04-05T07:09:51.738	137.161680162643
1997-04-05T07:09:52.072	137.170667317727
1997-04-05T07:09:52.405	137.179577870622
1997-04-05T07:09:52.738	137.188411799193
1997-04-05T07:09:53.072	137.197169081359
1997-04-05T07:09:53.405	137.205849695095
1997-04-05T07:09:53.738	137.213101713712
1997-04-05T07:09:54.072	137.223054597789
1997-04-05T07:09:54.405	137.231489573425
1997-04-05T07:09:54.738	137.238495509721
1997-04-05T07:09:55.072	137.246776821047
1997-04-05T07:09:55.405	137.253628827462
1997-04-05T07:09:55.738	137.261756391908
1997-04-05T07:09:56.072	137.26845439023
1997-04-05T07:09:56.405	137.275075307488
1997-04-05T07:09:56.738	137.282972038164
1997-04-05T07:09:57.072	137.289438831908
1997-04-05T07:09:57.405	137.295828488689
1997-04-05T07:09:57.738	137.302140990336
1997-04-05T07:09:58.072	137.308376318736
1997-04-05T07:09:58.405	137.314534455833
1997-04-05T07:09:58.738	137.320615383634
1997-04-05T07:09:59.072	137.3266190842
1997-04-05T07:09:59.405	137.333721559763
1997-04-05T07:09:59.738	137.338201562703
1997-04-05T07:10:00.072	137.343957932202
1997-04-05T07:10:00.405	137.34963700081
1997-04-05T07:10:00.738	137.353884791611
1997-04-05T07:10:01.072	137.359409124653
1997-04-05T07:10:01.405	137.363502009641
1997-04-05T07:10:01.738	137.368871541222
1997-04-05T07:10:02.072	137.372809458898
1997-04-05T07:10:02.405	137.378024123597
1997-04-05T07:10:02.738	137.381807012937
1997-04-05T07:10:03.072	137.385512340355
1997-04-05T07:10:03.405	137.389140091815
1997-04-05T07:10:03.738	137.394044755768
1997-04-05T07:10:04.072	137.397517360372
1997-04-05T07:10:04.405	137.40091234624
1997-04-05T07:10:04.738	137.418886267047
1997-04-05T07:10:05.072	137.423038551421
1997-04-05T07:10:05.405	137.424832604272
1997-04-05T07:10:05.738	137.42790386206
1997-04-05T07:10:06.072	137.430897419077
1997-04-05T07:10:06.405	137.433813261837
1997-04-05T07:10:06.738	137.436651376916
1997-04-05T07:10:07.072	137.438056643658
1997-04-05T07:10:07.405	137.440739227031
1997-04-05T07:10:07.738	137.441988889667
1997-04-05T07:10:08.072	137.444515892547
1997-04-05T07:10:08.405	137.445609906716
1997-04-05T07:10:08.738	137.44798128081
1997-04-05T07:10:09.072	137.448919602641
1997-04-05T07:10:09.405	137.464457976476
1997-04-05T07:10:09.738	137.465242675221
1997-04-05T07:10:10.072	137.465949477441
1997-04-05T07:10:10.405	137.467933819262
1997-04-05T07:10:10.738	137.468484800839
1997-04-05T07:10:11.072	137.469585300978
1997-04-05T07:10:11.405	137.469964831929
1997-04-05T07:10:11.738	137.468910961882
1997-04-05T07:10:12.072	137.469134592053
1997-04-05T07:10:12.405	137.469280257403
1997-04-05T07:10:12.738	137.484035360487
1997-04-05T07:10:13.072	137.484027064206
1997-04-05T07:10:13.405	137.482585165928
1997-04-05T07:10:13.738	137.482420860666
1997-04-05T07:10:14.072	137.480822979059
1997-04-05T07:10:14.405	137.48050263329
1997-04-05T07:10:14.738	137.478748741269
1997-04-05T07:10:15.072	137.478272323973
1997-04-05T07:10:15.405	137.491053044597
1997-04-05T07:10:15.738	137.489066811502
1997-04-05T07:10:16.072	137.487002552217
1997-04-05T07:10:16.405	137.486215793142
1997-04-05T07:10:16.738	137.483995423007
1997-04-05T07:10:17.072	137.481697009768
1997-04-05T07:10:17.405	137.479320548265
1997-04-05T07:10:17.738	137.476866033396
1997-04-05T07:10:18.072	137.489323751945
1997-04-05T07:10:18.405	137.486699079277
1997-04-05T07:10:18.738	137.482640911863
1997-04-05T07:10:19.072	137.479860120178
1997-04-05T07:10:19.405	137.477001237843
1997-04-05T07:10:19.738	137.474064260142
1997-04-05T07:10:20.072	137.484384453574
1997-04-05T07:10:20.405	137.481292859384
1997-04-05T07:10:20.738	137.476767901965
1997-04-05T07:10:21.072	137.473520118957
1997-04-05T07:10:21.405	137.468839103144
1997-04-05T07:10:21.738	137.464080096253
1997-04-05T07:10:22.072	137.475285336857
1997-04-05T07:10:22.405	137.470371525814
1997-04-05T07:10:22.738	137.465379707135
1997-04-05T07:10:23.072	137.460309879873
1997-04-05T07:10:23.405	137.455162043152
1997-04-05T07:10:23.738	137.449936196152
1997-04-05T07:10:24.072	137.459315477422
1997-04-05T07:10:24.405	137.453934801716
1997-04-05T07:10:24.738	137.448476101326
1997-04-05T07:10:25.072	137.442939375691
1997-04-05T07:10:25.405	137.43732462431
1997-04-05T07:10:25.738	137.44495473286
1997-04-05T07:10:26.072	137.439185159153
1997-04-05T07:10:26.405	137.433337547265
1997-04-05T07:10:26.738	137.426057684735
1997-04-05T07:10:27.072	137.420054095494
1997-04-05T07:10:27.405	137.412475983314
1997-04-05T07:10:27.738	137.420972987
1997-04-05T07:10:28.072	137.413366804378
1997-04-05T07:10:28.405	137.405682804693
1997-04-05T07:10:28.738	137.397920991224
1997-04-05T07:10:29.072	137.406099205115
1997-04-05T07:10:29.405	137.39818245809
1997-04-05T07:10:29.738	137.390187894013
1997-04-05T07:10:30.072	137.382115516415
1997-04-05T07:10:30.405	137.373965328893
1997-04-05T07:10:30.738	137.380394016693
1997-04-05T07:10:31.072	137.372088975712
1997-04-05T07:10:31.405	137.363706123514
1997-04-05T07:10:31.738	137.353892594927
1997-04-05T07:10:32.072	137.36000216397
1997-04-05T07:10:32.405	137.35138674999
1997-04-05T07:10:32.738	137.341340913444
1997-04-05T07:10:33.072	137.332570033051
1997-04-05T07:10:33.405	137.323721355111
1997-04-05T07:10:33.738	137.328082107032
1997-04-05T07:10:34.072	137.317726457893
1997-04-05T07:10:34.405	137.308645342018
1997-04-05T07:10:34.738	137.298134573813
1997-04-05T07:10:35.072	137.302176126922
1997-04-05T07:10:35.405	137.292862552332
1997-04-05T07:10:36.405	137.275021449637
1997-04-05T07:10:36.738	137.264046552698
1997-04-05T07:10:37.071	137.252994213881
1997-04-05T07:10:37.405	137.241864441229
1997-04-05T07:10:37.738	137.245267082756
1997-04-05T07:10:38.072	137.233982775149
1997-04-05T07:10:38.405	137.221270571811
1997-04-05T07:10:38.738	137.224430640857
1997-04-05T07:10:39.072	137.212914551859
1997-04-05T07:10:39.405	137.199970970317
1997-04-05T07:10:39.738	137.188300261635
1997-04-05T07:10:40.072	137.189790637204
1997-04-05T07:10:40.405	137.177965572028
1997-04-05T07:10:40.738	137.164713653207
1997-04-05T07:10:41.072	137.151384768278
1997-04-05T07:10:41.405	137.153905065111
1997-04-05T07:10:41.738	137.140422047666
1997-04-05T07:10:42.072	137.126862086368
1997-04-05T07:10:42.405	137.12779072213
1997-04-05T07:10:42.738	137.114076857208
1997-04-05T07:10:43.072	137.100286072279
1997-04-05T07:10:43.405	137.086418379617
1997-04-05T07:10:43.738	137.087027559814
1997-04-05T07:10:44.072	137.073005988635
1997-04-05T07:10:44.405	137.058907534326
1997-04-05T07:10:44.738	137.059274169494
1997-04-05T07:10:45.072	137.043674509424
1997-04-05T07:10:45.405	137.029345563452
1997-04-05T07:10:45.738	137.029469632336
1997-04-05T07:10:46.072	137.013640023703
1997-04-05T07:10:46.405	136.999080633556
1997-04-05T07:10:46.738	136.997615567909
1997-04-05T07:10:47.072	136.982902585643
1997-04-05T07:10:47.405	136.966766779838
1997-04-05T07:10:47.738	136.966154708824
1997-04-05T07:10:48.072	136.951227282974
1997-04-05T07:10:48.405	136.934877619064
1997-04-05T07:10:48.738	136.918451698257
1997-04-05T07:10:49.072	136.916441237496
1997-04-05T07:10:49.405	136.899862373004
1997-04-05T07:10:49.738	136.883207288333
1997-04-05T07:10:50.072	136.880954790917
1997-04-05T07:10:50.405	136.864146801514
1997-04-05T07:10:50.738	136.861728948748
1997-04-05T07:10:51.072	136.843424204082
1997-04-05T07:10:51.405	136.826387439923
1997-04-05T07:10:51.738	136.82372758828
1997-04-05T07:10:52.072	136.805194765464
1997-04-05T07:10:52.405	136.787929311689
1997-04-05T07:10:52.738	136.78502744925
1997-04-05T07:10:53.072	136.766266643781
1997-04-05T07:10:53.405	136.748772587249
1997-04-05T07:10:53.738	136.744286542223
1997-04-05T07:10:54.072	136.72529815649
1997-04-05T07:10:54.405	136.7062343172
1997-04-05T07:10:54.738	136.702848587447
1997-04-05T07:10:55.072	136.685067810429
1997-04-05T07:10:55.405	136.665792179282
1997-04-05T07:10:55.738	136.660839260091
1997-04-05T07:10:56.072	136.641411974807
1997-04-05T07:10:56.405	136.63629422854
1997-04-05T07:10:56.738	136.616715324787
1997-04-05T07:10:57.072	136.597061091587
1997-04-05T07:10:57.405	136.591702261847
1997-04-05T07:10:57.738	136.570557257397
1997-04-05T07:10:58.072	136.550676509048
1997-04-05T07:10:58.405	136.545076743346
1997-04-05T07:10:58.738	136.523706079608
1997-04-05T07:10:59.072	136.517941624879
1997-04-05T07:10:59.405	136.496420309885
1997-04-05T07:10:59.738	136.476162077248
1997-04-05T07:11:00.072	136.470484571359
1997-04-05T07:11:00.405	136.450090901969
1997-04-05T07:11:00.738	136.442599343935
1997-04-05T07:11:01.072	136.420717997749
1997-04-05T07:11:01.405	136.398762215791
1997-04-05T07:11:01.738	136.391030948218
1997-04-05T07:11:02.072	136.370260878147
1997-04-05T07:11:02.405	136.362365456284
1997-04-05T07:11:02.738	136.34010919289
1997-04-05T07:11:03.072	136.316443664538
1997-04-05T07:11:03.405	136.308308783372
1997-04-05T07:11:03.738	136.287661696953
1997-04-05T07:11:04.072	136.279378334295
1997-04-05T07:11:04.405	136.256763817284
1997-04-05T07:11:04.738	136.246982824969
1997-04-05T07:11:05.072	136.224218826235
1997-04-05T07:11:05.405	136.20138062679
1997-04-05T07:11:05.738	136.19136123241
1997-04-05T07:11:06.072	136.168373648955
1997-04-05T07:11:06.405	136.158191120095
1997-04-05T07:11:06.738	136.133722387648
1997-04-05T07:11:07.072	136.126693554674
1997-04-05T07:11:07.405	136.102091652784
1997-04-05T07:11:07.738	136.077416453003
1997-04-05T07:11:08.072	136.066848437336
1997-04-05T07:11:08.405	136.04202504201
1997-04-05T07:11:08.738	136.032624282382
1997-04-05T07:11:09.072	136.007652363601
1997-04-05T07:11:09.405	135.996758527728
1997-04-05T07:11:09.738	135.970309477814
1997-04-05T07:11:10.072	135.961374253236
1997-04-05T07:11:10.405	135.936122188525
1997-04-05T07:11:10.738	135.910797032422
1997-04-05T07:11:11.072	135.899518536333
1997-04-05T07:11:11.405	135.872718061405
