time	Var2
2021-06-07T16:53:40.505	89.2980896496713
2021-06-07T16:53:41.505	89.87858508273
2021-06-07T16:53:42.505	90.4578652928394
2021-06-07T16:53:43.505	91.0359360871577
2021-06-07T16:53:44.505	91.6133094330816
2021-06-07T16:53:45.505	92.1885513112665
2021-06-07T16:53:46.504	92.7617219021187
2021-06-07T16:53:47.504	93.3344013085631
2021-06-07T16:53:48.504	93.9046842830705
2021-06-07T16:53:49.504	94.4730179197919
2021-06-07T16:53:50.504	95.0401065800971
2021-06-07T16:53:51.504	95.6043368027975
2021-06-07T16:53:52.505	96.1675984126443
2021-06-07T16:53:53.504	96.7268605784996
2021-06-07T16:53:54.505	97.2852809027922
2021-06-07T16:53:55.505	97.8400270697411
2021-06-07T16:53:56.505	98.3928700277046
2021-06-07T16:53:57.505	98.9421498749085
2021-06-07T16:53:58.505	99.489230798255
2021-06-07T16:53:59.505	100.033356160789
2021-06-07T16:54:00.504	100.573085498469
2021-06-07T16:54:01.504	101.110801098691
2021-06-07T16:54:02.504	101.645128714905
2021-06-07T16:54:03.504	102.175144613005
2021-06-07T16:54:04.504	102.702321399645
2021-06-07T16:54:05.504	103.22581260616
2021-06-07T16:54:06.504	103.744608227748
2021-06-07T16:54:07.505	104.26055750219
2021-06-07T16:54:08.505	104.772004741389
2021-06-07T16:54:09.505	105.279105927133
2021-06-07T16:54:10.505	105.781889843774
2021-06-07T16:54:11.505	106.279906012995
2021-06-07T16:54:12.505	106.773836294944
2021-06-07T16:54:13.504	107.261501721281
2021-06-07T16:54:14.504	107.745748426518
2021-06-07T16:54:15.504	108.224107372642
2021-06-07T16:54:16.504	108.69813778208
2021-06-07T16:54:17.504	109.165999423035
2021-06-07T16:54:18.504	109.629290041901
2021-06-07T16:54:19.505	110.086858177554
2021-06-07T16:54:20.504	110.539054663484
2021-06-07T16:54:21.505	110.985844943829
2021-06-07T16:54:22.505	111.426087180247
2021-06-07T16:54:23.505	111.859308773365
2021-06-07T16:54:24.505	112.287238909203
2021-06-07T16:54:25.505	112.708817834807
2021-06-07T16:54:26.504	113.123971118264
2021-06-07T16:54:27.504	113.532463565603
2021-06-07T16:54:28.504	113.934223154701
2021-06-07T16:54:29.504	114.329113326208
2021-06-07T16:54:30.504	114.716774305102
2021-06-07T16:54:31.504	115.097541013764
2021-06-07T16:54:32.504	115.471835188469
2021-06-07T16:54:33.504	115.837979395512
2021-06-07T16:54:34.505	116.198097079401
2021-06-07T16:54:35.505	116.548065490935
2021-06-07T16:54:36.505	116.892114279727
2021-06-07T16:54:37.505	117.227527028311
2021-06-07T16:54:38.505	117.555732971276
2021-06-07T16:54:39.505	117.875058912358
2021-06-07T16:54:40.504	118.187394529862
2021-06-07T16:54:41.504	118.490962198277
2021-06-07T16:54:42.504	118.785320381855
2021-06-07T16:54:43.504	119.071888227028
2021-06-07T16:54:44.504	119.349790250746
2021-06-07T16:54:45.504	119.618918631055
2021-06-07T16:54:46.505	119.879040758142
2021-06-07T16:54:47.504	120.129656767627
2021-06-07T16:54:48.505	120.372471944697
2021-06-07T16:54:49.505	120.605456443866
2021-06-07T16:54:50.505	120.829169107309
2021-06-07T16:54:51.505	121.044740213503
2021-06-07T16:54:52.505	121.249611859522
2021-06-07T16:54:53.504	121.445573699746
2021-06-07T16:54:54.504	121.631261261789
2021-06-07T16:54:55.504	121.807211233525
2021-06-07T16:54:56.504	121.973363328278
2021-06-07T16:54:57.504	122.130928849994
2021-06-07T16:54:58.504	122.27799285884
2021-06-07T16:54:59.504	122.414261860418
2021-06-07T16:55:00.504	122.54177226147
2021-06-07T16:55:01.505	122.658359573061
2021-06-07T16:55:02.505	122.764871858616
2021-06-07T16:55:03.505	122.861731367616
2021-06-07T16:55:04.505	122.946880966569
2021-06-07T16:55:05.505	123.023761674909
2021-06-07T16:55:06.505	123.088066155659
2021-06-07T16:55:07.504	123.143492760467
2021-06-07T16:55:08.504	123.188234935197
2021-06-07T16:55:09.504	123.221692634383
2021-06-07T16:55:10.504	123.245296298002
2021-06-07T16:55:11.504	123.257523951035
2021-06-07T16:55:12.504	123.259817009978
2021-06-07T16:55:13.505	123.25132949335
2021-06-07T16:55:14.505	123.232927774546
2021-06-07T16:55:15.505	123.203969686673
2021-06-07T16:55:16.505	123.161966367289
2021-06-07T16:55:17.505	123.111589695468
2021-06-07T16:55:18.505	123.050503535315
2021-06-07T16:55:19.505	122.978565770581
2021-06-07T16:55:20.504	122.89554981928
2021-06-07T16:55:21.504	122.802375317858
2021-06-07T16:55:22.504	122.697721034305
2021-06-07T16:55:23.504	122.583227730843
2021-06-07T16:55:24.504	122.457167663089
2021-06-07T16:55:25.504	122.321284890588
2021-06-07T16:55:26.505	122.175323817795
2021-06-07T16:55:27.504	122.018012853654
2021-06-07T16:55:28.505	121.851180590689
2021-06-07T16:55:29.505	121.673274913393
2021-06-07T16:55:30.505	121.485136099325
2021-06-07T16:55:31.505	121.287122806096
2021-06-07T16:55:32.505	121.078374272453
2021-06-07T16:55:33.505	120.859417558454
2021-06-07T16:55:34.504	120.632152987377
2021-06-07T16:55:35.504	120.392839622839
2021-06-07T16:55:36.504	120.143691891081
2021-06-07T16:55:37.504	119.886909853521
2021-06-07T16:55:38.504	119.617870156026
2021-06-07T16:55:39.504	119.339817350217
2021-06-07T16:55:40.505	119.051793633089
2021-06-07T16:55:41.504	118.755857640447
2021-06-07T16:55:42.505	118.449378537119
2021-06-07T16:55:43.505	118.132767792445
2021-06-07T16:55:44.505	117.80730323405
2021-06-07T16:55:45.505	117.474616460258
2021-06-07T16:55:46.505	117.130646601442
2021-06-07T16:55:47.505	116.779916592172
2021-06-07T16:55:48.504	116.420384125688
2021-06-07T16:55:49.504	116.050490176068
2021-06-07T16:55:50.504	115.67351887993
2021-06-07T16:55:51.504	115.28867747217
2021-06-07T16:55:52.504	114.893656508927
2021-06-07T16:55:53.505	114.491006451462
2021-06-07T16:55:54.504	114.083339156166
2021-06-07T16:55:55.505	113.66475036233
2021-06-07T16:55:56.505	113.240129092453
2021-06-07T16:55:57.505	112.806034713101
2021-06-07T16:55:58.505	112.366535400468
2021-06-07T16:55:59.505	111.92026723461
2021-06-07T16:56:00.505	111.466505573184
2021-06-07T16:56:01.504	111.005574073156
2021-06-07T16:56:02.504	110.538198554594
2021-06-07T16:56:03.504	110.064257028594
2021-06-07T16:56:04.504	109.584178141028
2021-06-07T16:56:05.504	109.097595421562
2021-06-07T16:56:06.504	108.604945797348
2021-06-07T16:56:07.505	108.107032778865
2021-06-07T16:56:08.505	107.602611176469
2021-06-07T16:56:09.505	107.092770925281
2021-06-07T16:56:10.505	106.577913944834
2021-06-07T16:56:11.505	106.057473899733
2021-06-07T16:56:12.505	105.532351588145
2021-06-07T16:56:13.505	105.003849341407
2021-06-07T16:56:14.505	104.469159397595
2021-06-07T16:56:15.504	103.931240672591
2021-06-07T16:56:16.504	103.387686519002
2021-06-07T16:56:17.504	102.839957469259
2021-06-07T16:56:18.504	102.289752410895
2021-06-07T16:56:19.504	101.734203177858
2021-06-07T16:56:20.504	101.176842081806
2021-06-07T16:56:21.504	100.613862522451
2021-06-07T16:56:22.505	100.048065339566
2021-06-07T16:56:23.505	99.4807844587561
2021-06-07T16:56:24.505	98.9087044383204
2021-06-07T16:56:25.505	98.3356635749758
2021-06-07T16:56:26.505	97.7598277524806
2021-06-07T16:56:27.505	97.1798746393212
2021-06-07T16:56:28.504	96.5992950994806
2021-06-07T16:56:29.504	96.0167471849097
2021-06-07T16:56:30.504	95.4323266454009
2021-06-07T16:56:31.504	94.8441828173679
2021-06-07T16:56:32.504	94.2562066566018
2021-06-07T16:56:33.504	93.6667364318755
2021-06-07T16:56:34.505	93.076067327443
2021-06-07T16:56:35.504	92.484016916506
2021-06-07T16:56:36.505	91.8893192329399
