time	Var2
1997-05-07T15:53:42.133	16.3489220456102
1997-05-07T15:53:42.467	16.2419391255365
1997-05-07T15:53:42.800	16.1342263637942
1997-05-07T15:53:43.133	16.0157626321374
1997-05-07T15:53:43.467	15.9082643132882
1997-05-07T15:53:43.800	15.7895319018938
1997-05-07T15:53:44.133	15.6811618695506
1997-05-07T15:53:44.467	15.5731471752971
1997-05-07T15:53:44.800	15.4539982047147
1997-05-07T15:53:45.133	15.3451170866873
1997-05-07T15:53:45.467	15.2360549556138
1997-05-07T15:53:45.800	15.1164907844669
1997-05-07T15:53:46.133	15.0065735396696
1997-05-07T15:53:46.467	14.8867436843156
1997-05-07T15:53:46.800	14.7770249365494
1997-05-07T15:53:47.133	14.6666046258665
1997-05-07T15:53:47.467	14.5463605124151
1997-05-07T15:53:47.800	14.4361321015328
1997-05-07T15:53:48.133	14.3151056626919
1997-05-07T15:53:48.467	14.2045487625872
1997-05-07T15:53:48.800	14.0932999204849
1997-05-07T15:53:49.133	13.9718662793912
1997-05-07T15:53:49.466	13.8602944670967
1997-05-07T15:53:49.800	13.7385999942126
1997-05-07T15:53:50.133	13.6267048635694
1997-05-07T15:53:50.467	13.5151306897778
1997-05-07T15:53:50.799	13.392530513467
1997-05-07T15:53:51.133	13.280132891372
1997-05-07T15:53:51.466	13.1577708197066
1997-05-07T15:53:51.800	13.0450489892253
1997-05-07T15:53:52.133	12.9321480393592
1997-05-07T15:53:52.467	12.808891755494
1997-05-07T15:53:52.799	12.695668072935
1997-05-07T15:53:53.133	12.572156053278
1997-05-07T15:53:53.466	12.4586093022363
1997-05-07T15:53:53.800	12.334841322205
1997-05-07T15:53:54.133	12.2204946129955
1997-05-07T15:53:54.467	12.1064467036841
1997-05-07T15:53:54.799	11.9822807997148
1997-05-07T15:53:55.133	11.8674387151588
1997-05-07T15:53:55.466	11.7430184782722
1997-05-07T15:53:55.800	11.6278584619638
1997-05-07T15:53:56.133	11.5125222995336
1997-05-07T15:53:56.467	11.3877054199467
1997-05-07T15:53:56.799	11.2715912431776
1997-05-07T15:53:57.133	11.1465216979071
1997-05-07T15:53:57.466	11.0305504738323
1997-05-07T15:53:57.800	10.9047727814657
1997-05-07T15:53:58.133	10.7539482844359
1997-05-07T15:53:58.467	10.6370141259586
1997-05-07T15:53:58.799	10.5112835651201
1997-05-07T15:53:59.133	10.3940363645811
1997-05-07T15:53:59.466	10.2676108087264
1997-05-07T15:53:59.800	10.1504918880721
1997-05-07T15:54:00.133	10.0238171134197
1997-05-07T15:54:00.467	9.90594509224942
1997-05-07T15:54:00.799	9.78789997185296
1997-05-07T15:54:01.133	9.66083939665544
1997-05-07T15:54:01.466	9.5424823589905
1997-05-07T15:54:01.800	9.4147480591056
1997-05-07T15:54:02.133	9.29608096833003
1997-05-07T15:54:02.467	9.1685276336077
1997-05-07T15:54:02.799	9.04912837650134
1997-05-07T15:54:03.133	8.88654939958822
1997-05-07T15:54:03.466	8.76682439167586
1997-05-07T15:54:03.800	8.64734238487972
1997-05-07T15:54:04.133	8.51873685739167
1997-05-07T15:54:04.467	8.39853590557631
1997-05-07T15:54:04.799	8.27009691397781
1997-05-07T15:54:05.133	8.14958922652137
1997-05-07T15:54:05.466	8.02050297413935
1997-05-07T15:54:05.800	7.89969048673672
1997-05-07T15:54:06.133	7.77036480917942
1997-05-07T15:54:06.467	7.64924728743303
1997-05-07T15:54:06.799	7.49260699536244
1997-05-07T15:54:07.133	7.36289795406562
1997-05-07T15:54:07.466	7.2412876541397
1997-05-07T15:54:07.800	7.11133882188579
1997-05-07T15:54:08.133	6.98904038568024
1997-05-07T15:54:08.467	6.85885396559819
1997-05-07T15:54:08.799	6.73625646933058
1997-05-07T15:54:09.133	6.60545673622454
1997-05-07T15:54:09.466	6.48293555906345
1997-05-07T15:54:09.800	6.31681382980686
1997-05-07T15:54:10.133	6.19360102041361
1997-05-07T15:54:10.467	6.06232685078958
1997-05-07T15:54:10.799	5.93881661876038
1997-05-07T15:54:11.133	5.81513999145718
1997-05-07T15:54:11.466	5.68350348905754
1997-05-07T15:54:11.800	5.5595291300482
1997-05-07T15:54:12.133	5.42766131991074
1997-05-07T15:54:12.467	5.30303706225178
1997-05-07T15:54:12.799	5.13571944341099
1997-05-07T15:54:13.133	5.01078592910914
1997-05-07T15:54:13.466	4.87844993531973
1997-05-07T15:54:13.800	4.75322507282519
1997-05-07T15:54:14.133	4.62065986983218
1997-05-07T15:54:14.467	4.49514348598208
1997-05-07T15:54:14.799	4.36201409775384
1997-05-07T15:54:15.133	4.20088762509149
1997-05-07T15:54:15.466	4.06785616902743
1997-05-07T15:54:15.800	3.94174054667269
1997-05-07T15:54:16.133	3.80815480991899
1997-05-07T15:54:16.467	3.68142699845652
1997-05-07T15:54:16.800	3.54762126415764
1997-05-07T15:54:17.133	3.42092837248865
1997-05-07T15:54:17.466	3.25865404125279
1997-05-07T15:54:17.800	3.12417704193011
1997-05-07T15:54:18.133	2.99701567523626
1997-05-07T15:54:18.467	2.86232326451855
1997-05-07T15:54:18.800	2.73487397378204
1997-05-07T15:54:19.133	2.59996609045957
1997-05-07T15:54:19.466	2.4364327645979
1997-05-07T15:54:19.800	2.30160066959229
1997-05-07T15:54:20.133	2.17326228837862
1997-05-07T15:54:20.467	2.0379173211618
1997-05-07T15:54:20.800	1.90929775857926
1997-05-07T15:54:21.133	1.77373964046189
1997-05-07T15:54:21.466	1.60926751916624
1997-05-07T15:54:21.799	1.47348783898972
1997-05-07T15:54:22.133	1.34400861951303
1997-05-07T15:54:22.466	1.20801819620095
1997-05-07T15:54:22.799	1.07853962853151
1997-05-07T15:54:23.133	0.942063464799908
1997-05-07T15:54:23.466	0.776661136580913
1997-05-07T15:54:23.799	0.639971403241308
1997-05-07T15:54:24.133	0.509652591483501
1997-05-07T15:54:24.466	0.373021447031057
1997-05-07T15:54:24.799	0.242428047822717
1997-05-07T15:54:25.133	0.105328873543343
1997-05-07T15:54:25.466	-0.061252033003603
1997-05-07T15:54:25.799	-0.1985622310322
