time	Var2
2000-05-20T10:08:05.225	265.295682396202
2000-05-20T10:08:05.559	265.422373375823
2000-05-20T10:08:05.892	265.64132921662
2000-05-20T10:08:06.225	265.77284718119
2000-05-20T10:08:06.559	265.904426868754
2000-05-20T10:08:06.892	266.114947226288
2000-05-20T10:08:07.225	266.246799437409
2000-05-20T10:08:07.559	266.378720234895
2000-05-20T10:08:07.892	266.589909709103
2000-05-20T10:08:08.225	266.712899989406
2000-05-20T10:08:08.559	266.845154144369
2000-05-20T10:08:08.892	267.057003018099
2000-05-20T10:08:09.225	267.180290738707
2000-05-20T10:08:09.559	267.312879648747
2000-05-20T10:08:09.892	267.520765891383
2000-05-20T10:08:10.225	267.64434794903
2000-05-20T10:08:10.559	267.767981104347
2000-05-20T10:08:10.892	267.981158159807
2000-05-20T10:08:11.225	268.100387359851
2000-05-20T10:08:11.559	268.224307551676
2000-05-20T10:08:11.892	268.438139739729
2000-05-20T10:08:12.225	268.557641956788
2000-05-20T10:08:12.559	268.677187059698
2000-05-20T10:08:12.892	268.882296353953
2000-05-20T10:08:13.225	269.006768908491
2000-05-20T10:08:13.559	269.212316057186
2000-05-20T10:08:13.892	269.332300361447
2000-05-20T10:08:14.225	269.447639552623
2000-05-20T10:08:14.559	269.658526607826
2000-05-20T10:08:14.892	269.774075333877
2000-05-20T10:08:15.225	269.889659035945
2000-05-20T10:08:15.559	270.096408125215
2000-05-20T10:08:15.892	270.212251252197
2000-05-20T10:08:16.225	270.414711175499
2000-05-20T10:08:16.559	270.530701040533
2000-05-20T10:08:16.892	270.64672620861
2000-05-20T10:08:17.225	270.845030815095
2000-05-20T10:08:17.559	270.961319684173
2000-05-20T10:08:17.892	271.077579484386
2000-05-20T10:08:18.225	271.276446143669
2000-05-20T10:08:18.559	271.388151147471
2000-05-20T10:08:18.892	271.587411802303
2000-05-20T10:08:19.225	271.699378902182
2000-05-20T10:08:19.559	271.811297600385
2000-05-20T10:08:19.892	272.006339910294
2000-05-20T10:08:20.225	272.118438838287
2000-05-20T10:08:20.559	272.3138617344
