time	Var2
1997-05-07T15:53:42.133	153.860163165497
1997-05-07T15:53:42.467	153.836981110917
1997-05-07T15:53:42.800	153.812628652449
1997-05-07T15:53:43.133	153.855550722847
1997-05-07T15:53:43.467	153.832287509392
1997-05-07T15:53:43.800	153.87524810248
1997-05-07T15:53:44.133	153.850817716073
1997-05-07T15:53:44.467	153.827473106338
1997-05-07T15:53:44.800	153.870476163034
1997-05-07T15:53:45.133	153.845963684581
1997-05-07T15:53:45.467	153.821408242199
1997-05-07T15:53:45.800	153.864452790968
1997-05-07T15:53:46.133	153.838728271389
1997-05-07T15:53:46.467	153.881809474234
1997-05-07T15:53:46.800	153.857175900273
1997-05-07T15:53:47.133	153.831368746661
1997-05-07T15:53:47.467	153.874490492213
1997-05-07T15:53:47.800	153.849774667771
1997-05-07T15:53:48.133	153.891801945287
1997-05-07T15:53:48.467	153.867046937667
1997-05-07T15:53:48.800	153.841116930609
1997-05-07T15:53:49.133	153.883183307588
1997-05-07T15:53:49.466	153.857213502344
1997-05-07T15:53:49.800	153.89931494779
1997-05-07T15:53:50.133	153.873305276603
1997-05-07T15:53:50.467	153.848385473575
1997-05-07T15:53:50.799	153.88939221411
1997-05-07T15:53:51.133	153.86329955233
1997-05-07T15:53:51.466	153.905474275183
1997-05-07T15:53:51.800	153.879341549236
1997-05-07T15:53:52.133	153.853165659599
1997-05-07T15:53:52.467	153.894243584864
1997-05-07T15:53:52.799	153.868027756359
1997-05-07T15:53:53.133	153.909139191739
1997-05-07T15:53:53.466	153.882883355884
1997-05-07T15:53:53.800	153.924028326398
1997-05-07T15:53:54.133	153.896596346291
1997-05-07T15:53:54.467	153.870257297938
1997-05-07T15:53:54.799	153.911438130823
1997-05-07T15:53:55.133	153.883922403996
1997-05-07T15:53:55.466	153.925135865367
1997-05-07T15:53:55.800	153.897579458815
1997-05-07T15:53:56.133	153.869980034924
1997-05-07T15:53:56.467	153.911228414953
1997-05-07T15:53:56.799	153.882450698376
1997-05-07T15:53:57.133	153.923730791826
1997-05-07T15:53:57.466	153.896049964461
1997-05-07T15:53:57.800	153.936223672783
1997-05-07T15:53:58.133	153.910863076349
1997-05-07T15:53:58.467	153.881962403848
1997-05-07T15:53:58.799	153.923309157526
1997-05-07T15:53:59.133	153.894367055937
1997-05-07T15:53:59.466	153.934605492708
1997-05-07T15:53:59.800	153.906761969677
1997-05-07T15:54:00.133	153.947031548821
1997-05-07T15:54:00.467	153.918006693085
1997-05-07T15:54:00.799	153.888938975252
1997-05-07T15:54:01.133	153.929240323281
1997-05-07T15:54:01.466	153.900131220732
1997-05-07T15:54:01.800	153.939321209353
1997-05-07T15:54:02.133	153.910170970103
1997-05-07T15:54:02.467	153.950531875444
1997-05-07T15:54:02.799	153.920198247746
1997-05-07T15:54:03.133	153.962975818557
1997-05-07T15:54:03.466	153.93260281083
1997-05-07T15:54:03.800	153.90332947605
1997-05-07T15:54:04.133	153.942608353329
1997-05-07T15:54:04.467	153.912150875881
1997-05-07T15:54:04.799	153.952601249236
1997-05-07T15:54:05.133	153.922101705878
1997-05-07T15:54:05.466	153.961437210313
1997-05-07T15:54:05.800	153.930895878338
1997-05-07T15:54:06.133	153.970259258282
1997-05-07T15:54:06.467	153.939676066067
1997-05-07T15:54:06.799	153.910314106228
1997-05-07T15:54:07.133	153.949706126404
1997-05-07T15:54:07.466	153.919041026384
1997-05-07T15:54:07.800	153.958460927126
1997-05-07T15:54:08.133	153.92660856045
1997-05-07T15:54:08.467	153.966055438218
1997-05-07T15:54:08.799	153.934160754957
1997-05-07T15:54:09.133	153.972487993734
1997-05-07T15:54:09.466	153.941697544869
1997-05-07T15:54:09.800	153.982473121222
1997-05-07T15:54:10.133	153.950496404496
1997-05-07T15:54:10.467	153.988876462601
1997-05-07T15:54:10.799	153.956857593269
1997-05-07T15:54:11.133	153.924796310706
1997-05-07T15:54:11.466	153.963202135627
1997-05-07T15:54:11.800	153.931098569959
1997-05-07T15:54:12.133	153.969529963376
1997-05-07T15:54:12.467	153.936236102558
1997-05-07T15:54:12.799	153.977129203975
1997-05-07T15:54:13.133	153.943795202777
1997-05-07T15:54:13.466	153.982276741379
1997-05-07T15:54:13.800	153.948900142219
1997-05-07T15:54:14.133	153.987406364414
1997-05-07T15:54:14.467	153.953987094308
1997-05-07T15:54:14.799	153.991367702775
1997-05-07T15:54:15.133	153.96035482625
1997-05-07T15:54:15.466	153.99891030187
1997-05-07T15:54:15.800	153.96540826673
1997-05-07T15:54:16.133	154.002837140575
1997-05-07T15:54:16.467	153.96814178262
1997-05-07T15:54:16.800	154.0055931215
1997-05-07T15:54:17.133	153.972006474076
1997-05-07T15:54:17.466	153.94083794701
1997-05-07T15:54:17.800	153.977161109038
1997-05-07T15:54:18.133	153.943492405257
