time	Var2
1996-09-06T18:57:38.120	515.871688566038
1996-09-06T18:57:38.486	515.394933212481
1996-09-06T18:57:38.786	514.871946610965
1996-09-06T18:57:39.153	514.21415209892
1996-09-06T18:57:39.453	513.687038758893
1996-09-06T18:57:39.820	513.031132070415
1996-09-06T18:57:40.120	512.690655078756
1996-09-06T18:57:40.486	512.010462003825
1996-09-06T18:57:40.786	511.475498116127
1996-09-06T18:57:41.153	510.790242933305
1996-09-06T18:57:41.453	510.238547250275
1996-09-06T18:57:41.820	509.740610573112
1996-09-06T18:57:42.120	509.197751291027
1996-09-06T18:57:42.486	508.490185895648
1996-09-06T18:57:42.786	507.930660233995
1996-09-06T18:57:43.153	507.210256061969
1996-09-06T18:57:43.453	506.646607367664
1996-09-06T18:57:43.820	506.135825303605
1996-09-06T18:57:44.120	505.555892879663
1996-09-06T18:57:44.486	504.846155348732
1996-09-06T18:57:44.786	504.262211765654
1996-09-06T18:57:45.153	503.722211592252
1996-09-06T18:57:45.453	503.134491763724
1996-09-06T18:57:45.820	502.402588588773
1996-09-06T18:57:46.120	501.802259325432
1996-09-06T18:57:46.486	501.052887123881
1996-09-06T18:57:46.786	500.469552367469
1996-09-06T18:57:47.153	499.891466209706
1996-09-06T18:57:47.453	499.291964777491
1996-09-06T18:57:47.820	498.524008960704
1996-09-06T18:57:48.120	497.920474913788
1996-09-06T18:57:48.486	497.135025399007
1996-09-06T18:57:48.786	496.726487665618
1996-09-06T18:57:49.153	495.936296823149
1996-09-06T18:57:49.453	495.325031975036
1996-09-06T18:57:49.820	494.529760033038
1996-09-06T18:57:50.120	493.90221837161
1996-09-06T18:57:50.486	493.30246334715
1996-09-06T18:57:50.786	492.66139306553
1996-09-06T18:57:51.153	491.866232915829
1996-09-06T18:57:51.453	491.208832685835
1996-09-06T18:57:51.820	490.398693777708
1996-09-06T18:57:52.120	489.939182732472
1996-09-06T18:57:52.486	489.134608740367
1996-09-06T18:57:52.786	488.469288144332
1996-09-06T18:57:53.153	487.637256758795
1996-09-06T18:57:53.453	486.967827282601
1996-09-06T18:57:53.820	486.334309248308
1996-09-06T18:57:54.120	485.661049731604
1996-09-06T18:57:54.486	484.819309223208
1996-09-06T18:57:54.786	484.12990145516
1996-09-06T18:57:55.153	483.283176105777
1996-09-06T18:57:55.453	482.794693301123
1996-09-06T18:57:55.820	481.943330357867
1996-09-06T18:57:56.120	481.24614053644
1996-09-06T18:57:56.486	480.377843196341
1996-09-06T18:57:56.786	479.676664786382
1996-09-06T18:57:57.153	478.986332799546
1996-09-06T18:57:57.453	478.281370275311
1996-09-06T18:57:57.820	477.403559664932
1996-09-06T18:57:58.120	476.694632370332
1996-09-06T18:57:58.486	475.99561386846
1996-09-06T18:57:58.786	475.282926017691
1996-09-06T18:57:59.153	474.383819836225
1996-09-06T18:57:59.453	473.643136308587
1996-09-06T18:57:59.820	472.7391857177
1996-09-06T18:58:00.486	471.294740687986
1996-09-06T18:58:00.786	470.53431738286
1996-09-06T18:58:01.153	469.621064719476
1996-09-06T18:58:01.453	468.856605185276
1996-09-06T18:58:01.820	468.14876781218
1996-09-06T18:58:02.486	466.433293792486
1996-09-06T18:58:02.786	465.685805867429
1996-09-06T18:58:03.153	464.933291697942
1996-09-06T18:58:03.453	464.157231462933
1996-09-06T18:58:03.820	463.1889246383
1996-09-06T18:58:04.120	462.433978920259
1996-09-06T18:58:04.486	461.435677960566
1996-09-06T18:58:04.786	460.877794599316
1996-09-06T18:58:05.153	459.900191072995
1996-09-06T18:58:05.453	459.100946001289
1996-09-06T18:58:05.820	458.118554629368
1996-09-06T18:58:06.120	457.528808290748
1996-09-06T18:58:06.486	456.516252228507
1996-09-06T18:58:06.786	455.735114324061
1996-09-06T18:58:07.153	454.706292018921
1996-09-06T18:58:07.453	454.109897241809
1996-09-06T18:58:07.820	453.102455224503
1996-09-06T18:58:08.120	452.288099424407
1996-09-06T18:58:08.486	451.249892532428
1996-09-06T18:58:08.786	450.646930812566
1996-09-06T18:58:09.153	449.630459224426
1996-09-06T18:58:09.453	448.771044732174
1996-09-06T18:58:09.820	447.749947887675
1996-09-06T18:58:10.120	447.129302059967
1996-09-06T18:58:10.486	446.077349148527
1996-09-06T18:58:10.786	445.21031578742
1996-09-06T18:58:11.153	444.169189918844
1996-09-06T18:58:11.453	443.515336068473
1996-09-06T18:58:11.820	442.443085452328
1996-09-06T18:58:12.120	441.595482797225
1996-09-06T18:58:12.486	440.736320995576
1996-09-06T18:58:12.786	439.858120917394
1996-09-06T18:58:13.153	438.776890845595
1996-09-06T18:58:13.453	437.911158896678
1996-09-06T18:58:13.820	437.043925501339
1996-09-06T18:58:14.120	436.147403337209
1996-09-06T18:58:14.486	435.057366190108
1996-09-06T18:58:14.786	434.157120871518
1996-09-06T18:58:15.153	433.270989613541
1996-09-06T18:58:15.453	432.367247984114
1996-09-06T18:58:15.820	431.229830485377
1996-09-06T18:58:16.120	430.570089934969
1996-09-06T18:58:16.486	429.428374090478
1996-09-06T18:58:16.786	428.517476965242
1996-09-06T18:58:17.153	427.59156422874
1996-09-06T18:58:17.453	426.666480074931
1996-09-06T18:58:17.820	425.544221918719
1996-09-06T18:58:18.120	424.626307116584
1996-09-06T18:58:18.486	423.681795946106
1996-09-06T18:58:18.786	422.749870278027
1996-09-06T18:58:19.153	421.580144485075
1996-09-06T18:58:19.453	420.876868289607
1996-09-06T18:58:19.820	419.703013280607
1996-09-06T18:58:20.120	418.735499213637
1996-09-06T18:58:20.486	417.768869449917
1996-09-06T18:58:20.786	416.826900051838
1996-09-06T18:58:21.153	415.644716327321
1996-09-06T18:58:21.453	414.892732159255
1996-09-06T18:58:21.820	413.696103768459
1996-09-06T18:58:22.120	412.718259959799
1996-09-06T18:58:22.486	411.740445398718
1996-09-06T18:58:22.786	410.759257312278
1996-09-06T18:58:23.153	409.777812022736
1996-09-06T18:58:23.453	408.783051232297
1996-09-06T18:58:23.820	407.544886015046
1996-09-06T18:58:24.120	406.800074106888
1996-09-06T18:58:24.486	405.557969737206
1996-09-06T18:58:24.786	404.556653348682
1996-09-06T18:58:25.153	403.534398345345
1996-09-06T18:58:25.453	402.519782625825
1996-09-06T18:58:25.820	401.493855704367
1996-09-06T18:58:26.120	400.486217409431
1996-09-06T18:58:26.486	399.222185820957
1996-09-06T18:58:26.786	398.425871505669
1996-09-06T18:58:27.153	397.158123267842
1996-09-06T18:58:27.453	396.144253175096
1996-09-06T18:58:27.820	395.066928012776
1996-09-06T18:58:28.120	394.040091323053
1996-09-06T18:58:28.486	392.980005774715
1996-09-06T18:58:28.786	391.929307050125
1996-09-06T18:58:29.153	390.865811975817
1996-09-06T18:58:29.453	389.802203436217
1996-09-06T18:58:29.820	388.509980313384
1996-09-06T18:58:30.120	387.668766193457
1996-09-06T18:58:30.486	386.341872248879
1996-09-06T18:58:30.786	385.529087080604
1996-09-06T18:58:31.153	384.198648158784
1996-09-06T18:58:31.453	383.342177841857
1996-09-06T18:58:31.820	382.008208432082
1996-09-06T18:58:32.120	381.149019302744
1996-09-06T18:58:32.486	379.811578169888
1996-09-06T18:58:32.786	378.723719868409
1996-09-06T18:58:33.153	377.608859180556
1996-09-06T18:58:33.453	376.518257314333
1996-09-06T18:58:33.820	375.358733741041
1996-09-06T18:58:34.120	374.265405488579
1996-09-06T18:58:34.486	373.134688841541
1996-09-06T18:58:34.786	372.029407026225
1996-09-06T18:58:35.153	370.863374313613
1996-09-06T18:58:35.453	369.764832994239
1996-09-06T18:58:35.820	368.586322966245
1996-09-06T18:58:36.120	367.452723498192
1996-09-06T18:58:36.486	366.271041580567
1996-09-06T18:58:36.786	365.393837622174
1996-09-06T18:58:37.153	363.982712344258
1996-09-06T18:58:37.453	363.061172076047
1996-09-06T18:58:37.820	361.647014716098
1996-09-06T18:58:38.120	360.722987938213
1996-09-06T18:58:38.486	359.305869905907
1996-09-06T18:58:38.786	358.379409445274
1996-09-06T18:58:39.153	357.185854021027
1996-09-06T18:58:39.453	356.021634152855
1996-09-06T18:58:39.820	354.791916143795
1996-09-06T18:58:40.120	353.625407072158
