time	Var2
1996-06-27T06:24:56.226	107.115567632745
1996-06-27T06:24:56.593	107.124865150699
1996-06-27T06:24:56.893	107.115905156278
1996-06-27T06:24:57.260	107.034328913431
1996-06-27T06:24:57.560	107.023102823489
1996-06-27T06:24:57.926	107.03199845916
1996-06-27T06:24:58.226	106.931196759988
1996-06-27T06:24:58.593	106.938219104809
1996-06-27T06:24:58.893	106.928608764499
1996-06-27T06:24:59.260	106.845325212006
1996-06-27T06:24:59.560	106.833445100871
1996-06-27T06:24:59.926	106.750090294704
1996-06-27T06:25:00.226	106.737961041624
1996-06-27T06:25:00.593	106.743912604806
1996-06-27T06:25:00.893	106.731623959904
1996-06-27T06:25:01.260	106.647439435462
1996-06-27T06:25:01.560	106.634900006848
1996-06-27T06:25:01.926	106.549805572353
1996-06-27T06:25:02.226	106.537012183627
1996-06-27T06:25:02.593	106.540702076681
1996-06-27T06:25:02.893	106.527749395829
1996-06-27T06:25:03.260	106.441809095734
1996-06-27T06:25:03.560	106.426585039632
1996-06-27T06:25:03.926	106.338580178297
1996-06-27T06:25:04.226	106.325117298825
1996-06-27T06:25:04.593	106.327691133697
1996-06-27T06:25:04.893	106.222459391499
1996-06-27T06:25:05.260	106.225217710965
1996-06-27T06:25:05.560	106.209321183498
1996-06-27T06:25:05.926	106.119987655483
1996-06-27T06:25:06.226	106.103835275087
1996-06-27T06:25:06.593	106.105716441357
1996-06-27T06:25:06.893	105.99915099519
1996-06-27T06:25:07.260	105.999217194854
1996-06-27T06:25:07.560	105.982641017587
1996-06-27T06:25:07.926	105.891496836789
1996-06-27T06:25:08.226	105.874659850998
1996-06-27T06:25:08.593	105.876315098438
1996-06-27T06:25:08.893	105.766397151914
1996-06-27T06:25:09.260	105.765776541077
1996-06-27T06:25:09.560	105.748513587747
1996-06-27T06:25:09.926	105.653996893612
1996-06-27T06:25:10.226	105.636470492726
1996-06-27T06:25:10.593	105.541946184487
1996-06-27T06:25:10.893	105.52415789593
1996-06-27T06:25:11.260	105.520834462869
1996-06-27T06:25:11.560	105.502877535937
1996-06-27T06:25:11.926	105.408997317319
1996-06-27T06:25:12.226	105.388768318924
1996-06-27T06:25:12.593	105.292886732925
1996-06-27T06:25:12.893	105.272394787122
1996-06-27T06:25:13.260	105.27037492025
1996-06-27T06:25:13.560	105.155259906561
1996-06-27T06:25:13.926	105.152445733408
1996-06-27T06:25:14.226	105.13003716165
1996-06-27T06:25:14.593	105.034268207307
1996-06-27T06:25:14.893	105.01307269811
1996-06-27T06:25:15.260	105.008338642236
1996-06-27T06:25:15.560	104.891861608277
1996-06-27T06:25:15.926	104.886853897952
1996-06-27T06:25:16.226	104.865218540387
1996-06-27T06:25:16.593	104.766054594971
1996-06-27T06:25:16.893	104.742697920988
1996-06-27T06:25:17.260	104.736697788738
1996-06-27T06:25:17.560	104.618851883222
1996-06-27T06:25:17.926	104.613123490067
1996-06-27T06:25:18.226	104.590773284297
1996-06-27T06:25:18.593	104.486778924027
1996-06-27T06:25:18.893	104.464158413372
1996-06-27T06:25:19.260	104.359660996556
1996-06-27T06:25:19.560	104.336769291846
1996-06-27T06:25:19.926	104.329739753614
1996-06-27T06:25:20.226	104.303258414025
1996-06-27T06:25:20.593	104.201287371471
1996-06-27T06:25:20.893	104.175950356012
1996-06-27T06:25:21.260	104.070064598669
1996-06-27T06:25:21.560	104.044455839286
1996-06-27T06:25:21.926	104.035274379709
1996-06-27T06:25:22.226	103.912182036744
1996-06-27T06:25:22.593	103.902718988617
1996-06-27T06:25:22.893	103.87665764046
1996-06-27T06:25:23.260	103.76938110488
1996-06-27T06:25:23.560	103.743045576893
1996-06-27T06:25:23.926	103.733126320262
1996-06-27T06:25:24.226	103.60864789038
1996-06-27T06:25:24.593	103.597823722423
1996-06-27T06:25:24.893	103.569667149476
1996-06-27T06:25:25.260	103.460363270992
1996-06-27T06:25:25.560	103.433291418022
1996-06-27T06:25:25.926	103.322115631504
1996-06-27T06:25:26.226	103.294766436023
1996-06-27T06:25:26.593	103.281829682329
1996-06-27T06:25:26.893	103.254296877129
1996-06-27T06:25:27.260	103.142228285343
1996-06-27T06:25:27.560	103.112437957054
1996-06-27T06:25:27.926	102.999856663869
1996-06-27T06:25:28.226	102.971765362075
1996-06-27T06:25:28.593	102.956099994617
1996-06-27T06:25:28.893	102.828321792956
1996-06-27T06:25:29.260	102.812369663409
1996-06-27T06:25:29.560	102.783811917189
1996-06-27T06:25:29.926	102.667843834753
1996-06-27T06:25:30.226	102.637032042099
1996-06-27T06:25:30.593	102.62258363021
1996-06-27T06:25:30.893	102.491427800775
1996-06-27T06:25:31.260	102.474717935389
1996-06-27T06:25:31.560	102.443437996263
1996-06-27T06:25:31.926	102.326054987425
1996-06-27T06:25:32.226	102.294493095251
1996-06-27T06:25:32.593	102.176592613939
1996-06-27T06:25:32.893	102.144747912491
1996-06-27T06:25:33.260	102.127273043683
1996-06-27T06:25:33.560	102.095239039607
1996-06-27T06:25:33.926	101.976432452594
1996-06-27T06:25:34.226	101.942151687986
