time	Var2
2000-05-20T10:08:05.225	162.916718029925
2000-05-20T10:08:05.559	163.391115564516
2000-05-20T10:08:05.892	163.735225962165
2000-05-20T10:08:06.225	164.215373201705
2000-05-20T10:08:06.559	164.671233989623
2000-05-20T10:08:06.892	165.032535257006
2000-05-20T10:08:07.225	165.514523395987
2000-05-20T10:08:07.559	165.972246682003
2000-05-20T10:08:07.892	166.334899388917
2000-05-20T10:08:08.225	166.809434526882
2000-05-20T10:08:08.559	167.269002023091
2000-05-20T10:08:08.892	167.632990540815
2000-05-20T10:08:09.225	168.109285778507
2000-05-20T10:08:09.559	168.570701594399
2000-05-20T10:08:09.892	168.931327267846
2000-05-20T10:08:10.225	169.409373887902
2000-05-20T10:08:10.559	169.888042572653
2000-05-20T10:08:10.892	170.229822527767
2000-05-20T10:08:11.225	170.704866913466
2000-05-20T10:08:11.559	171.185267175167
2000-05-20T10:08:11.892	171.528388704877
2000-05-20T10:08:12.225	172.005134381307
2000-05-20T10:08:12.559	172.482480299552
2000-05-20T10:08:12.892	172.84213143213
2000-05-20T10:08:13.225	173.300566456779
2000-05-20T10:08:13.559	173.660994730929
2000-05-20T10:08:13.892	174.14048075709
2000-05-20T10:08:14.225	174.61572674233
2000-05-20T10:08:14.559	174.957475466731
2000-05-20T10:08:14.892	175.433771759728
2000-05-20T10:08:15.225	175.910646421007
2000-05-20T10:08:15.559	176.273496105683
2000-05-20T10:08:15.892	176.72671211827
2000-05-20T10:08:16.225	177.085420648142
2000-05-20T10:08:16.559	177.564353500608
2000-05-20T10:08:16.892	178.043865393551
2000-05-20T10:08:17.225	178.398791788907
2000-05-20T10:08:17.559	178.854687855626
2000-05-20T10:08:17.892	179.335797400687
2000-05-20T10:08:18.225	179.691855851216
2000-05-20T10:08:18.559	180.168994319522
2000-05-20T10:08:18.892	180.525727949435
2000-05-20T10:08:19.225	180.979288064487
2000-05-20T10:08:19.559	181.457970565225
2000-05-20T10:08:19.892	181.810799650396
2000-05-20T10:08:20.225	182.290446294602
2000-05-20T10:08:20.559	182.64392103621
2000-05-20T10:08:20.892	183.119479829135
2000-05-20T10:08:21.225	183.576168101354
2000-05-20T10:08:21.559	183.930708755011
2000-05-20T10:08:21.892	184.402673783625
2000-05-20T10:08:22.225	184.757842059052
2000-05-20T10:08:22.559	185.230706756071
2000-05-20T10:08:22.892	185.709197353939
2000-05-20T10:08:23.225	186.060266625745
2000-05-20T10:08:23.559	186.515325301792
2000-05-20T10:08:23.892	186.867023763819
2000-05-20T10:08:24.225	187.337054786507
2000-05-20T10:08:24.559	187.812740603031
2000-05-20T10:08:24.892	188.165405473639
2000-05-20T10:08:25.225	188.636789553593
2000-05-20T10:08:25.559	188.984844485548
2000-05-20T10:08:25.892	189.457071738999
2000-05-20T10:08:26.225	189.929784797229
2000-05-20T10:08:26.559	190.259796724027
2000-05-20T10:08:26.892	190.733380213485
2000-05-20T10:08:27.225	191.082940767798
2000-05-20T10:08:27.559	191.552104871105
2000-05-20T10:08:27.892	192.021731069075
2000-05-20T10:08:28.225	192.37218752038
2000-05-20T10:08:28.559	192.842623094673
2000-05-20T10:08:28.892	193.188324565366
2000-05-20T10:08:29.225	193.659557336707
2000-05-20T10:08:29.559	194.000453705694
2000-05-20T10:08:29.892	194.472471403559
2000-05-20T10:08:30.225	194.939604149305
2000-05-20T10:08:30.559	195.286657580048
2000-05-20T10:08:30.892	195.754553849906
2000-05-20T10:08:31.225	196.096739544571
2000-05-20T10:08:31.559	196.565387031703
2000-05-20T10:08:31.892	196.902655083309
2000-05-20T10:08:32.225	197.372041393287
2000-05-20T10:08:32.559	197.71517223528
2000-05-20T10:08:32.892	198.179881373576
2000-05-20T10:08:33.225	198.645003215281
2000-05-20T10:08:33.559	198.983458436621
2000-05-20T10:08:33.892	199.449285147415
2000-05-20T10:08:34.225	199.788177219293
2000-05-20T10:08:34.559	200.254707804574
2000-05-20T10:08:34.892	200.594035797902
2000-05-20T10:08:35.225	201.055770868363
2000-05-20T10:08:35.559	201.390018320906
2000-05-20T10:08:35.892	201.852412242757
2000-05-20T10:08:36.225	202.31519340226
2000-05-20T10:08:36.559	202.650108095909
2000-05-20T10:08:36.892	203.113546322017
2000-05-20T10:08:37.225	203.448856203744
2000-05-20T10:08:37.559	203.907380842532
2000-05-20T10:08:37.892	204.243076293823
2000-05-20T10:08:38.225	204.702224290511
2000-05-20T10:08:38.559	205.032706439799
2000-05-20T10:08:38.892	205.492465174734
2000-05-20T10:08:39.225	205.823302322032
2000-05-20T10:08:39.559	206.283670469354
2000-05-20T10:08:39.892	206.609224249296
2000-05-20T10:08:40.225	207.070189082929
2000-05-20T10:08:40.559	207.413614442096
2000-05-20T10:08:40.892	207.86947114989
2000-05-20T10:08:41.225	208.195624973933
2000-05-20T10:08:41.559	208.652044324331
2000-05-20T10:08:41.892	208.978511551506
2000-05-20T10:08:42.225	209.429784632238
2000-05-20T10:08:42.559	209.887088630231
2000-05-20T10:08:42.892	210.208357581937
2000-05-20T10:08:43.225	210.660471028301
2000-05-20T10:08:43.559	210.987760251785
2000-05-20T10:08:43.892	211.451805432553
2000-05-20T10:08:44.225	211.773580448142
2000-05-20T10:08:44.559	212.226685743024
2000-05-20T10:08:44.892	212.54294657324
2000-05-20T10:08:45.225	212.996552394757
2000-05-20T10:08:45.559	213.313055282483
2000-05-20T10:08:45.892	213.761344439543
2000-05-20T10:08:46.225	214.094957300735
2000-05-20T10:08:46.559	214.543675096733
2000-05-20T10:08:46.892	214.860599800315
2000-05-20T10:08:47.225	215.17172231211
2000-05-20T10:08:47.559	215.621074214542
2000-05-20T10:08:47.892	215.932398119803
2000-05-20T10:08:48.225	216.376320073802
2000-05-20T10:08:48.559	216.704420611241
2000-05-20T10:08:48.892	217.148722406903
2000-05-20T10:08:49.225	217.460385811357
2000-05-20T10:08:49.559	217.899185675066
2000-05-20T10:08:49.892	218.211029552577
2000-05-20T10:08:50.225	218.666586037947
2000-05-20T10:08:50.559	218.972619968507
2000-05-20T10:08:50.892	219.412137230317
2000-05-20T10:08:51.225	219.718321503753
2000-05-20T10:08:51.559	220.158208948289
2000-05-20T10:08:51.892	220.480692998129
2000-05-20T10:08:52.225	220.914913726697
2000-05-20T10:08:52.559	221.221341857448
2000-05-20T10:08:52.892	221.655899041468
2000-05-20T10:08:53.225	221.956444074741
2000-05-20T10:08:53.559	222.272910161977
2000-05-20T10:08:53.892	222.707864564279
2000-05-20T10:08:54.225	223.002420834126
2000-05-20T10:08:54.559	223.437684775191
2000-05-20T10:08:54.892	223.74806607935
2000-05-20T10:08:55.225	224.177519689111
2000-05-20T10:08:55.559	224.478265274914
