time	Var2
1997-04-05T07:07:53.072	-57.2225522050853
1997-04-05T07:07:53.405	-57.280488954152
1997-04-05T07:07:53.739	-57.3037877654557
1997-04-05T07:07:54.072	-57.3617647311809
1997-04-05T07:07:54.405	-57.4182228890706
1997-04-05T07:07:54.739	-57.4431084036927
1997-04-05T07:07:55.072	-57.5011478325891
1997-04-05T07:07:55.405	-57.5576670386196
1997-04-05T07:07:55.739	-57.5825996622027
1997-04-05T07:07:56.072	-57.6391581213363
1997-04-05T07:07:56.405	-57.6963736837133
1997-04-05T07:07:56.739	-57.7213530280862
1997-04-05T07:07:57.072	-57.7779717320189
1997-04-05T07:07:57.405	-57.8352468236155
1997-04-05T07:07:57.739	-57.8587271315079
1997-04-05T07:07:58.072	-57.9160403863284
1997-04-05T07:07:58.405	-57.9742865037076
1997-04-05T07:07:58.739	-57.9968994813667
1997-04-05T07:07:59.072	-58.0542714308422
1997-04-05T07:07:59.405	-58.1125783271638
1997-04-05T07:07:59.739	-58.135234253984
1997-04-05T07:08:00.072	-58.1926649005823
1997-04-05T07:08:00.405	-58.2485668644142
1997-04-05T07:08:00.739	-58.2728145872327
1997-04-05T07:08:01.072	-58.3303030841456
1997-04-05T07:08:01.405	-58.3862615925093
1997-04-05T07:08:01.739	-58.4105532377459
1997-04-05T07:08:02.072	-58.4680995848817
1997-04-05T07:08:02.405	-58.5241146460114
1997-04-05T07:08:02.739	-58.5484502301964
1997-04-05T07:08:03.072	-58.6051325331222
1997-04-05T07:08:03.405	-58.6612033249503
1997-04-05T07:08:03.739	-58.6855824605107
1997-04-05T07:08:04.072	-58.7423196898711
1997-04-05T07:08:04.405	-58.7651712286936
1997-04-05T07:08:04.739	-58.8219437350422
1997-04-05T07:08:05.072	-58.8796610696926
1997-04-05T07:08:05.405	-58.9016285289492
1997-04-05T07:08:05.739	-58.9584551179168
1997-04-05T07:08:06.072	-59.0162285878634
1997-04-05T07:08:06.405	-59.0382359506544
1997-04-05T07:08:06.739	-59.0951166139746
1997-04-05T07:08:07.072	-59.1520160679505
1997-04-05T07:08:07.405	-59.174062983659
1997-04-05T07:08:07.739	-59.2309968725827
1997-04-05T07:08:08.072	-59.2546266674563
1997-04-05T07:08:08.405	-59.3100360291331
1997-04-05T07:08:08.739	-59.3670231329896
1997-04-05T07:08:09.072	-59.3906936795611
1997-04-05T07:08:09.405	-59.4461550821858
1997-04-05T07:08:09.739	-59.4689153965171
1997-04-05T07:08:10.072	-59.5259708579911
1997-04-05T07:08:10.405	-59.5830450855728
1997-04-05T07:08:10.739	-59.6042821228893
1997-04-05T07:08:11.072	-59.6613899349781
1997-04-05T07:08:11.405	-59.6842122552184
1997-04-05T07:08:11.739	-59.7397907465472
1997-04-05T07:08:12.072	-59.7960109876082
1997-04-05T07:08:12.405	-59.8188712625729
1997-04-05T07:08:12.739	-59.876064470187
1997-04-05T07:08:13.072	-59.8973835968023
1997-04-05T07:08:13.405	-59.9536680618084
1997-04-05T07:08:13.739	-60.0099695895089
1997-04-05T07:08:14.072	-60.031325230383
1997-04-05T07:08:14.405	-60.087658293097
1997-04-05T07:08:14.739	-60.1106026145446
1997-04-05T07:08:15.072	-60.1669675037143
1997-04-05T07:08:15.405	-60.2217822104819
1997-04-05T07:08:15.739	-60.2447641071925
1997-04-05T07:08:16.072	-60.3011775612742
1997-04-05T07:08:16.405	-60.3232348066626
1997-04-05T07:08:16.739	-60.3781105082933
1997-04-05T07:08:17.072	-60.4001889950413
1997-04-05T07:08:17.405	-60.4566640997941
1997-04-05T07:08:17.739	-60.5131562239738
1997-04-05T07:08:18.072	-60.5337001575429
1997-04-05T07:08:18.405	-60.5892710109114
1997-04-05T07:08:18.739	-60.6123583031957
1997-04-05T07:08:19.072	-60.6679588987299
1997-04-05T07:08:19.405	-60.6885439618851
1997-04-05T07:08:19.739	-60.7451275148668
1997-04-05T07:08:20.072	-60.8007729239836
1997-04-05T07:08:20.405	-60.822964390206
1997-04-05T07:08:20.739	-60.8770658729751
1997-04-05T07:08:21.072	-60.8992781965936
1997-04-05T07:08:21.405	-60.9549811338073
1997-04-05T07:08:21.739	-60.9772147558633
1997-04-05T07:08:22.072	-61.0313723784453
1997-04-05T07:08:22.405	-61.0536268500129
1997-04-05T07:08:22.739	-61.1084274487873
1997-04-05T07:08:23.072	-61.1307028381757
1997-04-05T07:08:23.405	-61.1849157793195
1997-04-05T07:08:23.739	-61.2397574810548
1997-04-05T07:08:24.072	-61.2620668951142
1997-04-05T07:08:24.405	-61.3169354324785
1997-04-05T07:08:24.739	-61.3392657472346
1997-04-05T07:08:25.072	-61.3925840834218
1997-04-05T07:08:25.405	-61.4149348583694
1997-04-05T07:08:25.739	-61.4698568113476
1997-04-05T07:08:26.072	-61.4912628101967
1997-04-05T07:08:26.405	-61.5462107512112
1997-04-05T07:08:26.739	-61.5670242234633
1997-04-05T07:08:27.072	-61.6219987367632
1997-04-05T07:08:27.405	-61.6434433681623
1997-04-05T07:08:27.739	-61.6984438418907
1997-04-05T07:08:28.072	-61.7199078018202
1997-04-05T07:08:28.405	-61.7733541174406
1997-04-05T07:08:28.739	-61.7938667271929
1997-04-05T07:08:29.072	-61.8489180642112
1997-04-05T07:08:29.405	-61.8704198984711
1997-04-05T07:08:29.739	-61.9254971516863
1997-04-05T07:08:30.072	-61.9444640685047
1997-04-05T07:08:30.405	-61.9995662146065
1997-04-05T07:08:30.739	-62.0201321790735
1997-04-05T07:08:31.072	-62.0752594008512
1997-04-05T07:08:31.405	-62.095843139507
1997-04-05T07:08:31.739	-62.1509954203763
1997-04-05T07:08:32.072	-62.1700136147749
1997-04-05T07:08:32.405	-62.224213963026
1997-04-05T07:08:32.739	-62.245809635892
1997-04-05T07:08:33.072	-62.3000338594947
1997-04-05T07:08:33.405	-62.3206701471388
1997-04-05T07:08:33.739	-62.3749174323529
1997-04-05T07:08:34.072	-62.3939862137719
1997-04-05T07:08:34.405	-62.4482563820913
1997-04-05T07:08:34.739	-62.4689270747462
1997-04-05T07:08:35.072	-62.5232202699011
1997-04-05T07:08:35.405	-62.5439083264753
1997-04-05T07:08:35.739	-62.5982245297824
1997-04-05T07:08:36.072	-62.6163607517649
1997-04-05T07:08:36.405	-62.670698993816
1997-04-05T07:08:36.739	-62.691421047278
1997-04-05T07:08:37.072	-62.7447975728989
1997-04-05T07:08:37.405	-62.7655366109649
1997-04-05T07:08:37.738	-62.785296481071
1997-04-05T07:08:38.072	-62.839690176474
1997-04-05T07:08:38.405	-62.8578777310924
1997-04-05T07:08:38.738	-62.9113061701626
1997-04-05T07:08:39.072	-62.9320846251686
1997-04-05T07:08:39.405	-62.9855340493187
1997-04-05T07:08:39.738	-63.0053407502279
1997-04-05T07:08:40.072	-63.0588103557484
1997-04-05T07:08:40.405	-63.0786325277034
1997-04-05T07:08:40.738	-63.1321222929907
1997-04-05T07:08:41.072	-63.1503700175607
1997-04-05T07:08:41.405	-63.1702128124028
1997-04-05T07:08:41.738	-63.2237325673276
1997-04-05T07:08:42.072	-63.2435907968242
1997-04-05T07:08:42.405	-63.2971306633236
1997-04-05T07:08:42.738	-63.3160108911085
1997-04-05T07:08:43.072	-63.3695700624733
1997-04-05T07:08:43.405	-63.3894587871661
1997-04-05T07:08:43.738	-63.4067664111139
1997-04-05T07:08:44.072	-63.4603546997645
1997-04-05T07:08:44.405	-63.4792677097318
1997-04-05T07:08:44.738	-63.5318785679224
1997-04-05T07:08:45.072	-63.5518022040416
1997-04-05T07:08:45.405	-63.6044311970034
1997-04-05T07:08:45.738	-63.623371761463
1997-04-05T07:08:46.072	-63.6433155130183
1997-04-05T07:08:46.405	-63.6959714300388
1997-04-05T07:08:46.738	-63.7133372366896
1997-04-05T07:08:47.072	-63.766010396123
1997-04-05T07:08:47.405	-63.7849829439271
1997-04-05T07:08:47.738	-63.8039602533461
1997-04-05T07:08:48.072	-63.8566594934083
1997-04-05T07:08:48.405	-63.8756503479395
1997-04-05T07:08:48.738	-63.9273641359067
1997-04-05T07:08:49.072	-63.9463682055212
1997-04-05T07:08:49.405	-63.9653770136332
1997-04-05T07:08:49.738	-64.0171146544064
1997-04-05T07:08:50.072	-64.0361366500945
1997-04-05T07:08:50.405	-64.087299530874
1997-04-05T07:08:50.738	-64.1053293123145
1997-04-05T07:08:51.072	-64.1243689384855
1997-04-05T07:08:51.405	-64.176145680214
1997-04-05T07:08:51.738	-64.194191646707
1997-04-05T07:08:52.072	-64.2469904934803
1997-04-05T07:08:52.405	-64.2650485175262
1997-04-05T07:08:52.738	-64.2831106250904
1997-04-05T07:08:53.072	-64.3349248479338
1997-04-05T07:08:53.405	-64.3529986881848
1997-04-05T07:08:53.738	-64.3710765966973
1997-04-05T07:08:54.072	-64.4229129486167
1997-04-05T07:08:54.405	-64.4410025601947
1997-04-05T07:08:54.738	-64.4574987922241
1997-04-05T07:08:55.072	-64.5093572084796
1997-04-05T07:08:55.405	-64.5274623315206
1997-04-05T07:08:55.738	-64.5783225318694
1997-04-05T07:08:56.072	-64.5964390141116
1997-04-05T07:08:56.405	-64.6145595252075
1997-04-05T07:08:56.738	-64.6654396311907
1997-04-05T07:08:57.072	-64.6835714710895
1997-04-05T07:08:57.405	-64.7006927854967
1997-04-05T07:08:57.738	-64.751592005008
1997-04-05T07:08:58.072	-64.7697388590062
1997-04-05T07:08:58.405	-64.7868738558555
1997-04-05T07:08:58.738	-64.8377921347785
1997-04-05T07:08:59.072	-64.855953956134
1997-04-05T07:08:59.405	-64.8731025875306
1997-04-05T07:08:59.738	-64.9240398716892
1997-04-05T07:09:00.072	-64.9411984216428
1997-04-05T07:09:00.405	-64.9583603595086
1997-04-05T07:09:00.738	-65.0093158543606
1997-04-05T07:09:01.072	-65.024888042816
1997-04-05T07:09:01.405	-65.0420630693078
1997-04-05T07:09:01.738	-65.0920162823586
1997-04-05T07:09:02.072	-65.109200884828
1997-04-05T07:09:02.405	-65.1263888434342
1997-04-05T07:09:02.738	-65.1763581354485
1997-04-05T07:09:03.072	-65.193555637154
1997-04-05T07:09:03.405	-65.2107564783675
1997-04-05T07:09:03.738	-65.2607417921978
1997-04-05T07:09:04.072	-65.2779521435806
1997-04-05T07:09:04.405	-65.2941422321215
1997-04-05T07:09:04.738	-65.3103350933457
1997-04-05T07:09:05.072	-65.360341084549
1997-04-05T07:09:05.405	-65.3775669788853
1997-04-05T07:09:05.738	-65.393771056193
1997-04-05T07:09:06.072	-65.4437922135973
1997-04-05T07:09:06.405	-65.4600044542657
1997-04-05T07:09:06.738	-65.4762194327797
1997-04-05T07:09:07.072	-65.5262549738791
1997-04-05T07:09:07.405	-65.5424780812842
1997-04-05T07:09:07.738	-65.5587039090333
1997-04-05T07:09:08.072	-65.574932451067
1997-04-05T07:09:08.405	-65.6239591066454
1997-04-05T07:09:08.738	-65.6401954675241
1997-04-05T07:09:09.072	-65.6564345250731
1997-04-05T07:09:09.405	-65.7054734693867
1997-04-05T07:09:09.738	-65.7217203107407
1997-04-05T07:09:10.072	-65.736939495631
1997-04-05T07:09:10.405	-65.7531914244925
1997-04-05T07:09:10.738	-65.8022469656535
1997-04-05T07:09:11.072	-65.8185066314599
1997-04-05T07:09:11.405	-65.8337371345793
1997-04-05T07:09:11.738	-65.8489697757928
1997-04-05T07:09:12.072	-65.8980411044322
1997-04-05T07:09:12.405	-65.9143132347508
1997-04-05T07:09:12.738	-65.9295547132617
1997-04-05T07:09:13.072	-65.94479830527
1997-04-05T07:09:13.405	-65.993885318638
1997-04-05T07:09:13.738	-66.0091353335301
1997-04-05T07:09:14.072	-66.0233527313328
1997-04-05T07:09:14.405	-66.0386066833608
1997-04-05T07:09:14.738	-66.0877078619112
1997-04-05T07:09:15.072	-66.1029681881859
1997-04-05T07:09:15.405	-66.1171944421801
1997-04-05T07:09:15.738	-66.1324586556842
1997-04-05T07:09:16.072	-66.1815738949158
1997-04-05T07:09:16.405	-66.1958071070629
1997-04-05T07:09:16.738	-66.2110794442919
1997-04-05T07:09:17.072	-66.2253160177701
1997-04-05T07:09:17.405	-66.2734060108359
1997-04-05T07:09:17.738	-66.2886861688961
1997-04-05T07:09:18.072	-66.3029293779201
1997-04-05T07:09:18.405	-66.317174124545
1997-04-05T07:09:18.738	-66.3652751539048
1997-04-05T07:09:19.072	-66.379524712908
1997-04-05T07:09:19.405	-66.3948161375222
1997-04-05T07:09:19.738	-66.4090689561083
1997-04-05T07:09:20.072	-66.4233232801559
1997-04-05T07:09:20.405	-66.4703969987192
1997-04-05T07:09:20.738	-66.4846558429767
1997-04-05T07:09:21.072	-66.4989161735256
1997-04-05T07:09:21.405	-66.5131779837969
1997-04-05T07:09:21.738	-66.5263988721542
1997-04-05T07:09:22.072	-66.5745260355368
1997-04-05T07:09:22.405	-66.5887937756494
1997-04-05T07:09:22.738	-66.6020194428098
1997-04-05T07:09:23.072	-66.616289854586
1997-04-05T07:09:23.405	-66.6295177396744
1997-04-05T07:09:23.738	-66.6776566862339
1997-04-05T07:09:24.072	-66.690888061438
1997-04-05T07:09:24.405	-66.7041204172403
1997-04-05T07:09:24.738	-66.7173537469141
1997-04-05T07:09:25.072	-66.7316335471597
1997-04-05T07:09:25.405	-66.7787372238148
1997-04-05T07:09:25.738	-66.791974946108
1997-04-05T07:09:26.072	-66.8052136158994
1997-04-05T07:09:26.405	-66.8184532264476
1997-04-05T07:09:26.738	-66.8316937710105
1997-04-05T07:09:27.072	-66.8449352428425
1997-04-05T07:09:27.405	-66.8910010906746
1997-04-05T07:09:27.738	-66.9042454874169
1997-04-05T07:09:28.072	-66.9190916076534
1997-04-05T07:09:28.405	-66.931289234656
1997-04-05T07:09:28.738	-66.9445360884977
1997-04-05T07:09:29.072	-66.9577838281404
1997-04-05T07:09:29.405	-67.0038562121457
1997-04-05T07:09:29.738	-67.0171067954355
1997-04-05T07:09:30.072	-67.0293082161662
1997-04-05T07:09:30.405	-67.0415100915219
1997-04-05T07:09:30.738	-67.0547628288961
1997-04-05T07:09:31.072	-67.0669657857693
1997-04-05T07:09:31.405	-67.0791691766662
1997-04-05T07:09:31.738	-67.1252480687302
1997-04-05T07:09:32.072	-67.1374531510231
1997-04-05T07:09:32.405	-67.1496586472039
1997-04-05T07:09:32.738	-67.1618645503868
1997-04-05T07:09:33.072	-67.1740708536782
1997-04-05T07:09:33.405	-67.1862775501893
1997-04-05T07:09:33.738	-67.1984846330218
1997-04-05T07:09:34.072	-67.2445683951254
1997-04-05T07:09:34.405	-67.255723613595
1997-04-05T07:09:34.738	-67.2679324676895
1997-04-05T07:09:35.072	-67.2801416810086
1997-04-05T07:09:35.405	-67.291297223156
1997-04-05T07:09:35.738	-67.30350694089
1997-04-05T07:09:36.072	-67.3162610884042
1997-04-05T07:09:36.405	-67.3284711935943
1997-04-05T07:09:36.738	-67.3396268396804
1997-04-05T07:09:37.072	-67.3846591494111
1997-04-05T07:09:37.405	-67.3968706665779
1997-04-05T07:09:37.738	-67.4080266995554
1997-04-05T07:09:38.072	-67.4191826605959
1997-04-05T07:09:38.405	-67.430338542711
1997-04-05T07:09:38.738	-67.4414943389039
1997-04-05T07:09:39.072	-67.4526500421804
1997-04-05T07:09:39.405	-67.463805645541
1997-04-05T07:09:39.738	-67.4749611419873
1997-04-05T07:09:40.072	-67.4861165245159
1997-04-05T07:09:40.405	-67.5311481370226
1997-04-05T07:09:40.738	-67.5412458607678
1997-04-05T07:09:41.072	-67.5524010769248
1997-04-05T07:09:41.405	-67.5635561516646
1997-04-05T07:09:41.738	-67.5736527716878
1997-04-05T07:09:42.072	-67.5848073678793
1997-04-05T07:09:42.405	-67.5949031650394
1997-04-05T07:09:42.738	-67.6076527529527
1997-04-05T07:09:43.072	-67.6177475346016
1997-04-05T07:09:43.405	-67.627841800924
1997-04-05T07:09:43.738	-67.6389948465131
1997-04-05T07:09:44.072	-67.6490882166529
1997-04-05T07:09:44.405	-67.6591810502872
1997-04-05T07:09:44.738	-67.7031461797776
1997-04-05T07:09:45.072	-67.7132378540976
1997-04-05T07:09:45.405	-67.7233289712683
1997-04-05T07:09:45.738	-67.7334195242192
1997-04-05T07:09:46.072	-67.7435095058847
1997-04-05T07:09:46.405	-67.7535989091931
1997-04-05T07:09:46.738	-67.7636877270763
1997-04-05T07:09:47.072	-67.7727146312343
1997-04-05T07:09:47.405	-67.7828021012905
1997-04-05T07:09:47.738	-67.7928889646912
1997-04-05T07:09:48.072	-67.8019134450008
1997-04-05T07:09:48.405	-67.8135911604246
1997-04-05T07:09:48.738	-67.8226137316145
1997-04-05T07:09:49.072	-67.832697595864
1997-04-05T07:09:49.405	-67.8417184389559
1997-04-05T07:09:49.738	-67.851800853349
1997-04-05T07:09:50.072	-67.8608199399611
1997-04-05T07:09:50.405	-67.8698380693693
1997-04-05T07:09:50.738	-67.8788552344722
1997-04-05T07:09:51.072	-67.8878714281685
1997-04-05T07:09:51.405	-67.8968866433549
1997-04-05T07:09:51.738	-67.9059008729305
1997-04-05T07:09:52.072	-67.9149141097914
1997-04-05T07:09:52.405	-67.923926346833
1997-04-05T07:09:52.738	-67.9329375769513
1997-04-05T07:09:53.072	-67.941947793041
1997-04-05T07:09:53.405	-67.9509569879974
1997-04-05T07:09:53.738	-67.9589010006077
1997-04-05T07:09:54.072	-67.9694964080741
1997-04-05T07:09:54.405	-67.9785021236476
1997-04-05T07:09:54.738	-67.9864422198668
1997-04-05T07:09:55.072	-67.9954456897003
1997-04-05T07:09:55.405	-68.0033832718525
1997-04-05T07:09:55.738	-68.0123844675063
1997-04-05T07:09:56.072	-68.0203195071595
1997-04-05T07:09:56.405	-68.0282532061853
1997-04-05T07:09:56.738	-68.0372508689194
1997-04-05T07:09:57.072	-68.0451819827987
1997-04-05T07:09:57.405	-68.0531117347314
1997-04-05T07:09:57.738	-68.0610401176108
1997-04-05T07:09:58.072	-68.0689671243362
1997-04-05T07:09:58.405	-68.0768927477984
1997-04-05T07:09:58.738	-68.0848169808952
1997-04-05T07:09:59.072	-68.0927398165207
1997-04-05T07:09:59.405	-68.1022453646084
1997-04-05T07:09:59.738	-68.1090987092145
1997-04-05T07:10:00.072	-68.1170169078123
1997-04-05T07:10:00.405	-68.1249336791067
1997-04-05T07:10:00.738	-68.1317822915504
1997-04-05T07:10:01.072	-68.1396960695651
1997-04-05T07:10:01.405	-68.1465414590729
1997-04-05T07:10:01.738	-68.1544522154195
1997-04-05T07:10:02.072	-68.1612943536345
1997-04-05T07:10:02.405	-68.1692020599274
1997-04-05T07:10:02.738	-68.1760409184973
1997-04-05T07:10:03.072	-68.1828780775937
1997-04-05T07:10:03.405	-68.1897135301359
1997-04-05T07:10:03.738	-68.1976149338744
1997-04-05T07:10:04.072	-68.2044470501004
1997-04-05T07:10:04.405	-68.2112774385403
1997-04-05T07:10:04.738	-68.184277368713
1997-04-05T07:10:05.072	-68.1926846750112
1997-04-05T07:10:05.405	-68.1984432033295
1997-04-05T07:10:05.738	-68.2052675918638
1997-04-05T07:10:06.072	-68.2120902151103
1997-04-05T07:10:06.405	-68.2189110659985
1997-04-05T07:10:06.738	-68.2257301374584
1997-04-05T07:10:07.072	-68.2314792354813
1997-04-05T07:10:07.405	-68.2382946289513
1997-04-05T07:10:07.738	-68.2440398583162
1997-04-05T07:10:08.072	-68.2508515455741
1997-04-05T07:10:08.405	-68.2565928781168
1997-04-05T07:10:08.738	-68.2634008309498
1997-04-05T07:10:09.072	-68.2691382385151
1997-04-05T07:10:09.405	-68.2410627736571
1997-04-05T07:10:09.738	-68.2467980134601
1997-04-05T07:10:10.072	-68.252531226098
1997-04-05T07:10:10.405	-68.259330973602
1997-04-05T07:10:10.738	-68.2650601893708
1997-04-05T07:10:11.072	-68.2723600461193
1997-04-05T07:10:11.405	-68.2780847779101
1997-04-05T07:10:11.738	-68.2827385396018
1997-04-05T07:10:12.072	-68.2884590585947
1997-04-05T07:10:12.405	-68.2941774999131
1997-04-05T07:10:12.738	-68.2660969561437
1997-04-05T07:10:13.072	-68.2718130757188
1997-04-05T07:10:13.405	-68.2764582777845
1997-04-05T07:10:13.738	-68.2821701129164
1997-04-05T07:10:14.072	-68.2868108790749
1997-04-05T07:10:14.405	-68.2925184018191
1997-04-05T07:10:14.738	-68.2971547042062
1997-04-05T07:10:15.072	-68.3028578866342
1997-04-05T07:10:15.405	-68.2737046222014
1997-04-05T07:10:15.738	-68.2783364551383
1997-04-05T07:10:16.072	-68.282965994487
1997-04-05T07:10:16.405	-68.2886621794385
1997-04-05T07:10:16.738	-68.2932871697613
1997-04-05T07:10:17.072	-68.2979098456726
1997-04-05T07:10:17.405	-68.3025302002399
1997-04-05T07:10:17.738	-68.3071482265359
1997-04-05T07:10:18.072	-68.2795565853545
1997-04-05T07:10:18.405	-68.2841717999544
1997-04-05T07:10:18.738	-68.2877157421325
1997-04-05T07:10:19.072	-68.29232618823
1997-04-05T07:10:19.405	-68.2969342691457
1997-04-05T07:10:19.738	-68.301539977962
1997-04-05T07:10:20.072	-68.271312287775
1997-04-05T07:10:20.405	-68.2759154659109
1997-04-05T07:10:20.738	-68.279447475574
1997-04-05T07:10:21.072	-68.2840458005444
1997-04-05T07:10:21.405	-68.2875728450437
1997-04-05T07:10:21.738	-68.2910973769635
1997-04-05T07:10:22.072	-68.2619367451764
1997-04-05T07:10:22.405	-68.2654590175458
1997-04-05T07:10:22.738	-68.2689787557857
1997-04-05T07:10:23.072	-68.2724959530695
1997-04-05T07:10:23.405	-68.2760106025753
1997-04-05T07:10:23.738	-68.2795226974801
1997-04-05T07:10:24.072	-68.2492922606775
1997-04-05T07:10:24.405	-68.2528019656233
1997-04-05T07:10:24.738	-68.2563090944788
1997-04-05T07:10:25.072	-68.2598136404368
1997-04-05T07:10:25.405	-68.2633155966854
1997-04-05T07:10:25.738	-68.2320158311377
1997-04-05T07:10:26.072	-68.2355152819501
1997-04-05T07:10:26.405	-68.2390121216226
1997-04-05T07:10:26.738	-68.2414382412236
1997-04-05T07:10:27.072	-68.2449297990485
1997-04-05T07:10:27.405	-68.248902558919
1997-04-05T07:10:27.738	-68.2186702917681
1997-04-05T07:10:28.072	-68.221088339585
1997-04-05T07:10:28.405	-68.2235036741787
1997-04-05T07:10:28.738	-68.2259162888454
1997-04-05T07:10:29.072	-68.1956834386434
1997-04-05T07:10:29.405	-68.1980937936114
1997-04-05T07:10:29.738	-68.2005014073678
1997-04-05T07:10:30.072	-68.2029062732227
1997-04-05T07:10:30.405	-68.205308384489
1997-04-05T07:10:30.738	-68.1740082046224
