time	Var2
1996-06-27T06:24:56.226	230.833515418419
1996-06-27T06:24:56.593	231.016384403037
1996-06-27T06:24:56.893	231.160879184306
1996-06-27T06:24:57.260	231.370569085232
1996-06-27T06:24:57.560	231.510709576317
1996-06-27T06:24:57.926	231.693652933375
1996-06-27T06:24:58.226	231.891394936957
1996-06-27T06:24:58.593	232.043217575587
1996-06-27T06:24:58.893	232.187541892587
1996-06-27T06:24:59.260	232.423842694744
1996-06-27T06:24:59.560	232.563838260366
1996-06-27T06:24:59.926	232.773004391043
1996-06-27T06:25:00.226	232.912906926024
1996-06-27T06:25:00.593	233.091660068695
1996-06-27T06:25:00.893	233.231532688235
1996-06-27T06:25:01.260	233.440437944887
1996-06-27T06:25:01.560	233.580215244308
1996-06-27T06:25:01.926	233.816476864098
1996-06-27T06:25:02.226	233.956214544553
1996-06-27T06:25:02.593	234.103039413383
1996-06-27T06:25:02.893	234.242683518287
1996-06-27T06:25:03.260	234.478924466166
1996-06-27T06:25:03.560	234.614165565645
1996-06-27T06:25:03.926	234.818121502817
1996-06-27T06:25:04.226	234.957616304219
1996-06-27T06:25:04.593	235.132074348744
1996-06-27T06:25:04.893	235.32887258407
1996-06-27T06:25:05.260	235.475177861406
1996-06-27T06:25:05.560	235.610138966759
1996-06-27T06:25:05.926	235.813568912926
1996-06-27T06:25:06.226	235.948409647125
1996-06-27T06:25:06.593	236.122818632043
1996-06-27T06:25:06.893	236.319259593225
1996-06-27T06:25:07.260	236.46070657567
1996-06-27T06:25:07.560	236.595369927687
1996-06-27T06:25:07.926	236.826963413216
1996-06-27T06:25:08.226	236.961560585059
1996-06-27T06:25:08.593	237.10713267969
1996-06-27T06:25:08.893	237.298766135848
1996-06-27T06:25:09.260	237.439717452304
1996-06-27T06:25:09.560	237.574068892502
1996-06-27T06:25:09.926	237.801042054419
1996-06-27T06:25:10.226	237.935320333915
1996-06-27T06:25:10.593	238.133016067974
1996-06-27T06:25:10.893	238.267161629605
1996-06-27T06:25:11.260	238.403131901835
1996-06-27T06:25:11.560	238.537149683688
1996-06-27T06:25:11.926	238.76836677251
1996-06-27T06:25:12.226	238.89783503895
1996-06-27T06:25:12.593	239.094896675475
1996-06-27T06:25:12.893	239.224215894469
1996-06-27T06:25:13.260	239.364110264801
1996-06-27T06:25:13.560	239.550188999231
1996-06-27T06:25:13.926	239.719787386245
1996-06-27T06:25:14.226	239.814397751304
1996-06-27T06:25:14.593	240.045276309659
1996-06-27T06:25:14.893	240.174210640652
1996-06-27T06:25:15.260	240.309032039033
1996-06-27T06:25:15.560	240.494609354901
1996-06-27T06:25:15.926	240.629200954411
1996-06-27T06:25:16.226	240.757829792176
1996-06-27T06:25:16.593	240.983925261047
1996-06-27T06:25:16.893	241.077398481978
1996-06-27T06:25:17.260	241.242131497146
1996-06-27T06:25:17.560	241.427185484957
1996-06-27T06:25:17.926	241.561162712171
1996-06-27T06:25:18.226	241.689377372868
1996-06-27T06:25:18.593	241.875186427779
1996-06-27T06:25:18.893	242.003233020241
1996-06-27T06:25:19.260	242.188740376826
1996-06-27T06:25:19.560	242.316617509845
1996-06-27T06:25:19.926	242.481029324653
1996-06-27T06:25:20.226	242.568449334351
1996-06-27T06:25:20.593	242.793836262571
1996-06-27T06:25:20.893	242.916859266102
1996-06-27T06:25:21.260	243.101571757249
1996-06-27T06:25:21.560	243.224409298569
1996-06-27T06:25:21.926	243.352416118665
1996-06-27T06:25:22.226	243.531458216111
1996-06-27T06:25:22.593	243.65920174884
1996-06-27T06:25:22.893	243.781677597396
1996-06-27T06:25:23.260	243.965481060477
1996-06-27T06:25:23.560	244.087767305963
1996-06-27T06:25:23.926	244.214991939233
1996-06-27T06:25:24.226	244.393345865682
1996-06-27T06:25:24.593	244.55242536253
1996-06-27T06:25:24.893	244.637582925866
1996-06-27T06:25:25.260	244.852722620266
1996-06-27T06:25:25.560	244.974502657271
1996-06-27T06:25:25.926	245.152483722178
1996-06-27T06:25:26.226	245.274065222034
1996-06-27T06:25:26.593	245.395630081754
1996-06-27T06:25:26.893	245.517025505976
1996-06-27T06:25:27.260	245.694363911494
1996-06-27T06:25:27.560	245.810889878996
1996-06-27T06:25:27.926	245.987878528157
1996-06-27T06:25:28.226	246.108866392
1996-06-27T06:25:28.593	246.224893693663
1996-06-27T06:25:28.893	246.40160716305
1996-06-27T06:25:29.260	246.517329513127
1996-06-27T06:25:29.560	246.637914767892
1996-06-27T06:25:29.926	246.809192442399
1996-06-27T06:25:30.226	246.924867589258
