time	Var2
1996-09-06T18:57:38.120	169.529954387831
1996-09-06T18:57:38.486	170.054693605671
1996-09-06T18:57:38.786	170.469000640709
1996-09-06T18:57:39.153	170.960229724727
1996-09-06T18:57:39.453	171.372143630836
1996-09-06T18:57:39.820	171.762860866765
1996-09-06T18:57:40.120	172.207368478508
1996-09-06T18:57:40.486	172.690076165291
1996-09-06T18:57:40.786	173.097439835357
1996-09-06T18:57:41.153	173.577086411729
1996-09-06T18:57:41.453	173.979001412722
1996-09-06T18:57:41.820	174.491805374158
1996-09-06T18:57:42.120	174.89443407974
1996-09-06T18:57:42.486	175.365135335977
1996-09-06T18:57:42.786	175.762209078597
1996-09-06T18:57:43.153	176.326412889661
1996-09-06T18:57:43.453	176.720818759738
1996-09-06T18:57:43.820	177.225947364839
1996-09-06T18:57:44.120	177.614918039896
1996-09-06T18:57:44.486	178.079236501122
1996-09-06T18:57:44.786	178.465554151602
1996-09-06T18:57:45.153	179.058637354455
1996-09-06T18:57:45.453	179.442425276039
1996-09-06T18:57:45.820	179.897244720442
1996-09-06T18:57:46.120	180.374227811358
1996-09-06T18:57:46.486	180.822419622421
1996-09-06T18:57:46.786	181.203854328179
1996-09-06T18:57:47.153	181.781712687976
1996-09-06T18:57:47.453	182.157357226073
1996-09-06T18:57:47.820	182.694309188346
1996-09-06T18:57:48.120	183.067077803619
1996-09-06T18:57:48.486	183.596992347678
1996-09-06T18:57:48.786	184.008935169827
1996-09-06T18:57:49.153	184.535333731781
1996-09-06T18:57:49.453	184.902511204896
1996-09-06T18:57:49.820	185.425025936017
1996-09-06T18:57:50.120	185.785931533116
1996-09-06T18:57:50.486	186.348116341018
1996-09-06T18:57:50.786	186.800801937361
1996-09-06T18:57:51.153	187.221232530917
1996-09-06T18:57:51.453	187.667292186414
1996-09-06T18:57:51.820	188.178138737446
1996-09-06T18:57:52.120	188.665890870793
1996-09-06T18:57:52.486	189.078920663625
1996-09-06T18:57:52.786	189.518511753953
1996-09-06T18:57:53.153	190.018050003961
1996-09-06T18:57:53.453	190.454160830563
1996-09-06T18:57:53.820	190.996133678456
1996-09-06T18:57:54.120	191.429033870517
1996-09-06T18:57:54.486	191.920375682511
1996-09-06T18:57:54.786	192.346240772552
1996-09-06T18:57:55.153	192.833249320316
1996-09-06T18:57:55.453	193.303791174845
1996-09-06T18:57:55.820	193.786790267423
1996-09-06T18:57:56.120	194.205739213328
1996-09-06T18:57:56.486	194.68077261521
1996-09-06T18:57:56.786	195.096065801539
1996-09-06T18:57:57.153	195.705425215213
1996-09-06T18:57:57.453	196.117217886549
1996-09-06T18:57:57.820	196.583501383563
1996-09-06T18:57:58.120	196.991588754904
1996-09-06T18:57:58.486	197.592969654461
1996-09-06T18:57:58.786	197.997508425403
1996-09-06T18:57:59.153	198.451242600111
1996-09-06T18:57:59.453	198.939969431761
1996-09-06T18:57:59.820	199.388926748592
1996-09-06T18:58:00.486	200.3709636631
1996-09-06T18:58:00.786	200.847863236582
1996-09-06T18:58:01.153	201.287524404943
1996-09-06T18:58:01.453	201.760133223826
1996-09-06T18:58:01.820	202.249673234665
1996-09-06T18:58:02.486	203.235260618704
1996-09-06T18:58:02.786	203.612835196033
1996-09-06T18:58:03.153	204.176918842616
1996-09-06T18:58:03.453	204.637042005807
1996-09-06T18:58:03.820	205.139846699503
1996-09-06T18:58:04.120	205.509399583057
1996-09-06T18:58:04.486	206.092724213267
1996-09-06T18:58:04.786	206.512117048934
1996-09-06T18:58:05.153	207.004439630609
1996-09-06T18:58:05.453	207.447381396611
1996-09-06T18:58:05.820	207.934119139884
1996-09-06T18:58:06.120	208.431925325636
1996-09-06T18:58:06.486	208.998470150085
1996-09-06T18:58:06.786	209.3473953261
1996-09-06T18:58:07.153	209.903970249047
1996-09-06T18:58:07.453	210.394122065005
1996-09-06T18:58:07.820	210.8605163826
1996-09-06T18:58:08.120	211.285179802188
1996-09-06T18:58:08.486	211.829924136583
1996-09-06T18:58:08.786	212.312314281659
1996-09-06T18:58:09.153	212.76741202534
1996-09-06T18:58:09.453	213.262267344507
1996-09-06T18:58:09.820	213.711358757327
1996-09-06T18:58:10.120	214.181746558763
1996-09-06T18:58:10.486	214.708607281966
1996-09-06T18:58:10.786	215.193142588947
1996-09-06T18:58:11.153	215.626368225183
1996-09-06T18:58:11.453	216.171375812082
1996-09-06T18:58:11.820	216.681463041237
1996-09-06T18:58:12.120	217.072959578115
1996-09-06T18:58:12.486	217.643694529714
1996-09-06T18:58:12.786	218.112552947397
1996-09-06T18:58:13.153	218.609869383158
1996-09-06T18:58:13.453	218.987009761563
1996-09-06T18:58:13.820	219.546570028977
1996-09-06T18:58:14.120	220.000341778476
1996-09-06T18:58:14.486	220.484728393641
1996-09-06T18:58:14.786	220.932754008814
1996-09-06T18:58:15.153	221.476509192384
1996-09-06T18:58:15.453	221.919152387939
1996-09-06T18:58:15.820	222.466545671515
1996-09-06T18:58:16.120	222.894550659572
1996-09-06T18:58:16.486	223.435153115236
1996-09-06T18:58:16.786	223.866389783544
1996-09-06T18:58:17.153	224.472684983685
1996-09-06T18:58:17.453	224.893859085307
1996-09-06T18:58:17.820	225.340211790949
1996-09-06T18:58:18.120	225.759921508598
1996-09-06T18:58:18.486	226.349045077888
1996-09-06T18:58:18.786	226.758573230356
1996-09-06T18:58:19.153	227.265510995958
1996-09-06T18:58:19.453	227.74972610692
1996-09-06T18:58:19.820	228.249467827486
1996-09-06T18:58:20.120	228.725542306964
1996-09-06T18:58:20.486	229.290535801391
1996-09-06T18:58:20.786	229.682163623084
1996-09-06T18:58:21.153	230.166654940611
1996-09-06T18:58:21.453	230.70895367566
1996-09-06T18:58:21.820	231.181308194159
1996-09-06T18:58:22.120	231.638092962528
1996-09-06T18:58:22.486	232.182960987013
1996-09-06T18:58:22.786	232.633352509894
1996-09-06T18:58:23.153	233.171558893641
1996-09-06T18:58:23.453	233.610835167908
1996-09-06T18:58:23.820	234.136330699891
1996-09-06T18:58:24.120	234.575127005402
1996-09-06T18:58:24.486	235.092585022266
1996-09-06T18:58:24.786	235.518233589672
1996-09-06T18:58:25.153	236.111389726458
1996-09-06T18:58:25.453	236.525545777632
1996-09-06T18:58:25.820	237.11136900741
1996-09-06T18:58:26.120	237.523555383647
1996-09-06T18:58:26.486	238.010659248401
1996-09-06T18:58:26.786	238.497782135386
1996-09-06T18:58:27.153	238.976448181653
1996-09-06T18:58:27.453	239.374586490593
1996-09-06T18:58:27.820	240.007159423815
1996-09-06T18:58:28.120	240.393403027009
1996-09-06T18:58:28.486	240.939045777659
1996-09-06T18:58:28.786	241.397108563873
1996-09-06T18:58:29.153	241.935019802298
1996-09-06T18:58:29.453	242.380699888873
1996-09-06T18:58:29.820	242.819116550015
1996-09-06T18:58:30.120	243.349017114121
1996-09-06T18:58:30.486	243.851405757765
1996-09-06T18:58:30.786	244.302008692662
1996-09-06T18:58:31.153	244.795142029255
1996-09-06T18:58:31.453	245.306891068011
1996-09-06T18:58:31.820	245.790492726897
1996-09-06T18:58:32.120	246.295531732668
1996-09-06T18:58:32.486	246.769571897905
1996-09-06T18:58:32.786	247.17132701471
1996-09-06T18:58:33.153	247.732328282982
1996-09-06T18:58:33.453	248.126233206371
1996-09-06T18:58:33.820	248.744483187334
1996-09-06T18:58:34.120	249.130312409689
1996-09-06T18:58:34.486	249.668868453941
1996-09-06T18:58:34.786	250.041618757677
1996-09-06T18:58:35.153	250.641657765869
1996-09-06T18:58:35.453	251.011446308625
1996-09-06T18:58:35.820	251.597030284107
1996-09-06T18:58:36.120	252.028183387511
1996-09-06T18:58:36.486	252.604250125857
1996-09-06T18:58:36.786	253.060849219426
1996-09-06T18:58:37.153	253.524244830392
1996-09-06T18:58:37.453	254.037251627245
1996-09-06T18:58:37.820	254.489884466505
1996-09-06T18:58:38.120	254.995209239241
1996-09-06T18:58:38.486	255.437052605532
1996-09-06T18:58:38.786	255.934675286351
1996-09-06T18:58:39.153	256.473211337247
1996-09-06T18:58:39.453	256.850236325825
1996-09-06T18:58:39.820	257.446399374018
1996-09-06T18:58:40.120	257.814258331966
1996-09-06T18:58:40.486	258.400094135543
1996-09-06T18:58:40.786	258.758766737219
1996-09-06T18:58:41.153	259.328812047361
1996-09-06T18:58:41.453	259.78996264703
1996-09-06T18:58:41.820	260.237895363025
1996-09-06T18:58:42.120	260.762370906385
1996-09-06T18:58:42.486	261.306531843214
1996-09-06T18:58:42.786	261.637841827609
1996-09-06T18:58:43.153	262.242228385857
1996-09-06T18:58:43.453	262.564060692333
1996-09-06T18:58:43.820	263.151761877241
1996-09-06T18:58:44.120	263.645366544772
1996-09-06T18:58:44.486	264.15797794776
1996-09-06T18:58:44.786	264.519908971689
1996-09-06T18:58:45.153	265.085653277524
1996-09-06T18:58:45.453	265.44297450181
1996-09-06T18:58:45.820	265.991617098829
1996-09-06T18:58:46.120	266.459274868498
1996-09-06T18:58:46.486	266.997094018287
1996-09-06T18:58:46.786	267.328889329683
1996-09-06T18:58:47.153	267.923457836215
1996-09-06T18:58:47.453	268.367929000308
1996-09-06T18:58:47.820	268.945306273082
1996-09-06T18:58:48.120	269.256689953132
1996-09-06T18:58:48.486	269.821780299452
1996-09-06T18:58:48.786	270.242696892824
1996-09-06T18:58:49.153	270.796215444684
1996-09-06T18:58:49.453	271.142452414411
1996-09-06T18:58:49.820	271.683395902658
1996-09-06T18:58:50.120	272.146893946951
1996-09-06T18:58:50.486	272.675994903219
1996-09-06T18:58:50.786	273.130185882479
1996-09-06T18:58:51.153	273.64157909392
1996-09-06T18:58:51.453	273.955219538777
1996-09-06T18:58:51.820	274.513502670686
1996-09-06T18:58:52.120	274.948234094127
1996-09-06T18:58:52.486	275.434802467806
1996-09-06T18:58:52.786	275.919105984574
1996-09-06T18:58:53.153	276.446238066294
1996-09-06T18:58:53.453	276.726486637261
1996-09-06T18:58:53.820	277.246125332067
1996-09-06T18:58:54.120	277.703637157924
1996-09-06T18:58:54.486	278.204391686943
1996-09-06T18:58:54.786	278.651652452317
1996-09-06T18:58:55.153	279.145461589652
1996-09-06T18:58:55.453	279.582476757378
1996-09-06T18:58:55.820	280.114178925117
1996-09-06T18:58:56.120	280.534684861184
1996-09-06T18:58:56.486	281.05269616579
1996-09-06T18:58:56.786	281.468770994248
1996-09-06T18:58:57.153	281.97309985731
1996-09-06T18:58:57.453	282.372601772821
1996-09-06T18:58:57.820	282.863228210042
1996-09-06T18:58:58.120	283.307490301635
1996-09-06T18:58:58.486	283.778009983718
1996-09-06T18:58:58.786	284.211080308421
1996-09-06T18:58:59.153	284.667591667276
1996-09-06T18:58:59.453	285.095646588305
1996-09-06T18:58:59.820	285.586043449608
1996-09-06T18:59:00.120	285.996519872029
1996-09-06T18:59:00.486	286.478350559775
1996-09-06T18:59:00.786	286.877426238296
1996-09-06T18:59:01.153	287.490459423258
1996-09-06T18:59:01.453	287.931729991589
1996-09-06T18:59:01.820	288.378358768384
1996-09-06T18:59:02.120	288.755064398685
1996-09-06T18:59:02.486	289.239112908537
1996-09-06T18:59:02.786	289.597897699602
