time	Var2
1997-04-05T07:09:51.738	-9.74274201735322
1997-04-05T07:09:52.072	-9.65510973725939
1997-04-05T07:09:52.405	-9.56746298780562
1997-04-05T07:09:52.738	-9.47980183568218
1997-04-05T07:09:53.072	-9.39212634761652
1997-04-05T07:09:53.405	-9.30443659037406
1997-04-05T07:09:53.738	-9.21661661213312
1997-04-05T07:09:54.072	-9.11133171815695
1997-04-05T07:09:54.405	-9.02359817730016
1997-04-05T07:09:54.738	-8.93573844197108
1997-04-05T07:09:55.072	-8.84797818282452
1997-04-05T07:09:55.405	-8.76009424757316
1997-04-05T07:09:55.738	-8.672307538947
1997-04-05T07:09:56.072	-8.58439967348277
1997-04-05T07:09:56.405	-8.49648054102741
1997-04-05T07:09:56.738	-8.40865525879043
1997-04-05T07:09:57.072	-8.32071260138842
1997-04-05T07:09:57.405	-8.23275888004121
1997-04-05T07:09:57.738	-8.14479416255287
1997-04-05T07:09:58.072	-8.05681851676152
1997-04-05T07:09:58.405	-7.96883201053872
1997-04-05T07:09:58.738	-7.88083471178959
1997-04-05T07:09:59.072	-7.79282668845275
1997-04-05T07:09:59.405	-7.68720299969951
1997-04-05T07:09:59.738	-7.59907756386761
1997-04-05T07:10:00.072	-7.51103687434886
1997-04-05T07:10:00.405	-7.42298574610295
1997-04-05T07:10:00.738	-7.33483377843792
1997-04-05T07:10:01.072	-7.246763173104
1997-04-05T07:10:01.405	-7.15859425869084
1997-04-05T07:10:01.738	-7.07050444955989
1997-04-05T07:10:02.072	-6.98231886233312
1997-04-05T07:10:02.405	-6.89421012294982
1997-04-05T07:10:02.738	-6.80600813708999
1997-04-05T07:10:03.072	-6.71779865402369
1997-04-05T07:10:03.405	-6.62958174249593
1997-04-05T07:10:03.738	-6.54143716132919
1997-04-05T07:10:04.072	-6.45320440048884
1997-04-05T07:10:04.405	-6.36496441749708
1997-04-05T07:10:04.738	-6.27648537260571
1997-04-05T07:10:05.072	-6.1705788241075
1997-04-05T07:10:05.405	-6.08222952045192
1997-04-05T07:10:05.738	-5.99394793119805
1997-04-05T07:10:06.072	-5.90565947352637
1997-04-05T07:10:06.405	-5.81736421645918
1997-04-05T07:10:06.738	-5.72906222904867
1997-04-05T07:10:07.072	-5.64068612732354
1997-04-05T07:10:07.405	-5.55237208636959
1997-04-05T07:10:07.738	-5.46398647057631
1997-04-05T07:10:08.072	-5.37566065296795
1997-04-05T07:10:08.405	-5.2872658003776
1997-04-05T07:10:08.738	-5.19892848322002
1997-04-05T07:10:09.072	-5.11052467131277
1997-04-05T07:10:09.405	-5.02170077152987
1997-04-05T07:10:09.738	-4.93327645497538
1997-04-05T07:10:10.072	-4.84484849840318
1997-04-05T07:10:10.405	-4.75647240790084
1997-04-05T07:10:10.738	-4.66803617811947
1997-04-05T07:10:11.072	-4.56192929642508
1997-04-05T07:10:11.405	-4.47348512887836
1997-04-05T07:10:11.738	-4.38498729436332
1997-04-05T07:10:12.072	-4.29653784230448
1997-04-05T07:10:12.405	-4.20808525155847
1997-04-05T07:10:12.738	-4.1190805753551
1997-04-05T07:10:13.072	-4.03060885896742
1997-04-05T07:10:13.405	-3.94208983909853
1997-04-05T07:10:13.738	-3.85361352774917
1997-04-05T07:10:14.072	-3.76509245820055
1997-04-05T07:10:14.405	-3.67661183133703
1997-04-05T07:10:14.738	-3.58808899167594
1997-04-05T07:10:15.072	-3.49960432892433
1997-04-05T07:10:15.405	-3.41042687044053
1997-04-05T07:10:15.738	-3.32188943101638
1997-04-05T07:10:16.072	-3.23335201925882
1997-04-05T07:10:16.405	-3.14484823953478
1997-04-05T07:10:16.738	-3.05630988984783
1997-04-05T07:10:17.072	-2.96777177795731
1997-04-05T07:10:17.405	-2.87923397393922
1997-04-05T07:10:17.738	-2.79069654788899
1997-04-05T07:10:18.072	-2.68370867889739
1997-04-05T07:10:18.405	-2.59515851833249
1997-04-05T07:10:18.738	-2.50658409571795
1997-04-05T07:10:19.072	-2.41803640633956
1997-04-05T07:10:19.405	-2.32948945615876
1997-04-05T07:10:19.738	-2.24094331540258
1997-04-05T07:10:20.072	-2.15154007885558
1997-04-05T07:10:20.405	-2.06298386894464
1997-04-05T07:10:20.738	-1.97441104670848
1997-04-05T07:10:21.072	-1.88585814373618
1997-04-05T07:10:21.405	-1.79729117599151
1997-04-05T07:10:21.738	-1.70872784264934
1997-04-05T07:10:22.072	-1.61926510357325
1997-04-05T07:10:22.405	-1.53069494612407
1997-04-05T07:10:22.738	-1.44212863069894
1997-04-05T07:10:23.072	-1.35356622755256
1997-04-05T07:10:23.405	-1.26500780695459
1997-04-05T07:10:23.738	-1.17645343918896
1997-04-05T07:10:24.072	-1.08690931327371
1997-04-05T07:10:24.405	-0.998350153570076
1997-04-05T07:10:24.738	-0.909795254619199
1997-04-05T07:10:25.072	-0.821244686775988
1997-04-05T07:10:25.405	-0.732698520409622
1997-04-05T07:10:25.738	-0.643098572673371
1997-04-05T07:10:26.072	-0.554549509891659
1997-04-05T07:10:26.405	-0.466005056731444
1997-04-05T07:10:26.738	-0.377469352384598
1997-04-05T07:10:27.072	-0.288935532493594
1997-04-05T07:10:27.405	-0.182702661305526
1997-04-05T07:10:27.738	-0.0930405520458042
1997-04-05T07:10:28.072	-0.0045186608908061
1997-04-05T07:10:28.405	0.0839957818698687
1997-04-05T07:10:28.738	0.172502706058903
1997-04-05T07:10:29.072	0.262205624644329
1997-04-05T07:10:29.405	0.350711609435625
1997-04-05T07:10:29.738	0.439209867398989
1997-04-05T07:10:30.072	0.527700328303994
1997-04-05T07:10:30.405	0.616182921910464
1997-04-05T07:10:30.738	0.705913084260495
1997-04-05T07:10:31.072	0.794392841224043
1997-04-05T07:10:31.405	0.882864522525987
1997-04-05T07:10:31.738	0.971305670588647
1997-04-05T07:10:32.072	1.06106679512914
1997-04-05T07:10:32.405	1.14952573490298
1997-04-05T07:10:32.738	1.23795031275864
1997-04-05T07:10:33.072	1.32639127263381
1997-04-05T07:10:33.405	1.41482373760601
1997-04-05T07:10:33.738	1.50458958170073
1997-04-05T07:10:34.072	1.59298592768919
1997-04-05T07:10:34.405	1.68140319722348
1997-04-05T07:10:34.738	1.76977846550879
1997-04-05T07:10:35.072	1.85956541853834
1997-04-05T07:10:35.405	1.94796686422795
1997-04-05T07:10:36.405	2.21447355001359
1997-04-05T07:10:36.738	2.30280769069919
1997-04-05T07:10:37.071	2.39113017189141
1997-04-05T07:10:37.405	2.47944092366372
1997-04-05T07:10:37.738	2.56926539208116
1997-04-05T07:10:38.072	2.65756555985377
1997-04-05T07:10:38.405	2.74580731769702
1997-04-05T07:10:38.738	2.83564596780305
1997-04-05T07:10:39.072	2.92392199585638
1997-04-05T07:10:39.405	3.0121357931433
1997-04-05T07:10:39.738	3.10038626326935
1997-04-05T07:10:40.072	3.1901867127335
1997-04-05T07:10:40.405	3.27842442262901
1997-04-05T07:10:40.738	3.36659481615692
1997-04-05T07:10:41.072	3.4547503243666
1997-04-05T07:10:41.405	3.54461396997731
1997-04-05T07:10:41.738	3.63275374581028
1997-04-05T07:10:42.072	3.72087842948742
1997-04-05T07:10:42.405	3.81069167854644
1997-04-05T07:10:42.738	3.89879901511721
1997-04-05T07:10:43.072	3.98689105287738
1997-04-05T07:10:43.405	4.07496772250557
1997-04-05T07:10:43.738	4.16478359231682
1997-04-05T07:10:44.072	4.25284235806314
1997-04-05T07:10:44.405	4.34088554893216
1997-04-05T07:10:44.738	4.4307055511339
1997-04-05T07:10:45.072	4.51865990665145
1997-04-05T07:10:45.405	4.60666779940763
1997-04-05T07:10:45.738	4.69649004245908
1997-04-05T07:10:46.072	4.7844050792838
1997-04-05T07:10:46.405	4.87237704841407
1997-04-05T07:10:46.738	4.96212433692605
1997-04-05T07:10:47.072	5.05007595134162
1997-04-05T07:10:47.405	5.13793246860973
1997-04-05T07:10:47.738	5.20997935191098
1997-04-05T07:10:48.072	5.29789441083367
1997-04-05T07:10:48.405	5.38571082474638
1997-04-05T07:10:48.738	5.47350840272714
1997-04-05T07:10:49.072	5.56324048249134
1997-04-05T07:10:49.405	5.65101316476082
1997-04-05T07:10:49.738	5.73876680640117
1997-04-05T07:10:50.072	5.82849223030759
1997-04-05T07:10:50.405	5.91622055910611
1997-04-05T07:10:50.738	6.0059450011261
1997-04-05T07:10:51.072	6.0935558946601
1997-04-05T07:10:51.405	6.18123806095497
1997-04-05T07:10:51.738	6.27095349630174
1997-04-05T07:10:52.072	6.35851422450415
1997-04-05T07:10:52.405	6.4461496077347
1997-04-05T07:10:52.738	6.5358553617351
1997-04-05T07:10:53.072	6.62336530600517
1997-04-05T07:10:53.405	6.71095328543861
1997-04-05T07:10:53.738	6.80054727503235
1997-04-05T07:10:54.072	6.88800463358455
1997-04-05T07:10:54.405	6.97543963028024
1997-04-05T07:10:54.738	7.06512157000575
1997-04-05T07:10:55.072	7.13485602423562
1997-04-05T07:10:55.405	7.2222400069569
1997-04-05T07:10:55.738	7.31180023982094
1997-04-05T07:10:56.072	7.39915181380984
1997-04-05T07:10:56.405	7.48870364582697
1997-04-05T07:10:56.738	7.57602253240364
1997-04-05T07:10:57.072	7.66331853239155
1997-04-05T07:10:57.405	7.75285156685522
1997-04-05T07:10:57.738	7.83999900512747
1997-04-05T07:10:58.072	7.92723763666733
1997-04-05T07:10:58.405	8.01674999129321
1997-04-05T07:10:58.738	8.10383608333405
1997-04-05T07:10:59.072	8.19333758807839
1997-04-05T07:10:59.405	8.28038632490237
1997-04-05T07:10:59.738	8.36753187064409
1997-04-05T07:11:00.072	8.43924050465308
1997-04-05T07:11:00.405	8.52635326733142
1997-04-05T07:11:00.738	8.61569538128092
1997-04-05T07:11:01.072	8.70264540031846
1997-04-05T07:11:01.405	8.78956932445555
1997-04-05T07:11:01.738	8.87888256603963
1997-04-05T07:11:02.072	8.96589755802251
1997-04-05T07:11:02.405	9.05519604240031
1997-04-05T07:11:02.738	9.14204167096578
1997-04-05T07:11:03.072	9.22872666046943
1997-04-05T07:11:03.405	9.31799394079493
1997-04-05T07:11:03.738	9.38714556871901
1997-04-05T07:11:04.072	9.47639648270722
1997-04-05T07:11:04.405	9.56313668174181
1997-04-05T07:11:04.738	9.65223064791496
1997-04-05T07:11:05.072	9.7389288749576
1997-04-05T07:11:05.405	9.82560022759838
1997-04-05T07:11:05.738	9.91465790961717
1997-04-05T07:11:06.072	10.0012868843206
1997-04-05T07:11:06.405	10.0903231976252
1997-04-05T07:11:06.738	10.1767625237438
1997-04-05T07:11:07.072	10.2483162745272
1997-04-05T07:11:07.405	10.3347136725383
1997-04-05T07:11:07.738	10.4210814183651
1997-04-05T07:11:08.072	10.5100565718269
1997-04-05T07:11:08.405	10.5963774873562
1997-04-05T07:11:08.738	10.6854828671761
1997-04-05T07:11:09.072	10.7717578434676
1997-04-05T07:11:09.405	10.860686638766
1997-04-05T07:11:09.738	10.9467568733503
