time	Var2
1996-09-06T18:59:44.486	-1038.05958566214
1996-09-06T18:59:44.786	-1037.93153733902
1996-09-06T18:59:45.153	-1037.77179009165
1996-09-06T18:59:45.453	-1037.67282843921
1996-09-06T18:59:45.820	-1037.48455376278
1996-09-06T18:59:46.120	-1037.35703681164
1996-09-06T18:59:46.486	-1037.1979093686
1996-09-06T18:59:46.786	-1036.96861862923
1996-09-06T18:59:47.153	-1036.78097430279
1996-09-06T18:59:47.453	-1036.65402806962
1996-09-06T18:59:47.820	-1036.46675406832
1996-09-06T18:59:48.120	-1036.20903413769
1996-09-06T18:59:48.486	-1036.02210414601
1996-09-06T18:59:48.786	-1035.89052227735
1996-09-06T18:59:49.153	-1035.57797261032
1996-09-06T18:59:49.453	-1035.44672581468
1996-09-06T18:59:49.820	-1035.13439233201
1996-09-06T18:59:50.120	-1034.97475488413
1996-09-06T18:59:50.486	-1034.69139584868
1996-09-06T18:59:50.786	-1034.53213720976
1996-09-06T18:59:51.153	-1034.21504228941
1996-09-06T18:59:51.453	-1034.06143916283
1996-09-06T18:59:51.820	-1033.74462975721
1996-09-06T18:59:52.120	-1033.55749378964
1996-09-06T18:59:52.486	-1033.24624241422
1996-09-06T18:59:52.786	-1032.9899670599
1996-09-06T18:59:53.153	-1032.74339130121
1996-09-06T18:59:53.453	-1032.48739401032
1996-09-06T18:59:53.820	-1032.14800543571
1996-09-06T18:59:54.120	-1031.86353754942
1996-09-06T18:59:54.486	-1031.61801072271
1996-09-06T18:59:54.786	-1031.33387551863
1996-09-06T18:59:55.153	-1030.98991603477
1996-09-06T18:59:55.453	-1030.71122569145
1996-09-06T18:59:55.820	-1030.36754914647
1996-09-06T18:59:56.120	-1030.08388280476
1996-09-06T18:59:56.486	-1029.71194003254
1996-09-06T18:59:56.786	-1029.42854029007
1996-09-06T18:59:57.153	-1029.06215260146
1996-09-06T18:59:57.453	-1028.77903097278
1996-09-06T18:59:57.820	-1028.40780892256
1996-09-06T18:59:58.120	-1028.09646493768
1996-09-06T18:59:58.486	-1027.72564313333
1996-09-06T18:59:58.786	-1027.41982323005
1996-09-06T18:59:59.153	-1026.94877097858
1996-09-06T18:59:59.453	-1026.63800517981
1996-09-06T18:59:59.820	-1026.26789166264
1996-09-06T19:00:00.120	-1025.96266580687
1996-09-06T19:00:00.486	-1025.46332984213
1996-09-06T19:00:00.786	-1025.15320876177
1996-09-06T19:00:01.153	-1024.76063527467
1996-09-06T19:00:01.453	-1024.34923484024
1996-09-06T19:00:01.820	-1023.95188045508
1996-09-06T19:00:02.120	-1023.51723423228
1996-09-06T19:00:02.486	-1023.12028994132
1996-09-06T19:00:02.786	-1022.78800448614
1996-09-06T19:00:03.153	-1022.28914425673
1996-09-06T19:00:03.453	-1021.95722012432
1996-09-06T19:00:03.820	-1021.43530696928
1996-09-06T19:00:04.120	-1020.99563596399
1996-09-06T19:00:04.486	-1020.57688755774
1996-09-06T19:00:04.786	-1020.14242639615
1996-09-06T19:00:05.153	-1019.61552379261
1996-09-06T19:00:05.453	-1019.28468777703
1996-09-06T19:00:05.820	-1018.76311313853
1996-09-06T19:00:06.120	-1018.30044620558
1996-09-06T19:00:06.486	-1017.77889083533
1996-09-06T19:00:06.786	-1017.42063962649
1996-09-06T19:00:07.153	-1016.89933563612
1996-09-06T19:00:07.453	-1016.43680997739
1996-09-06T19:00:07.820	-1015.88743435125
1996-09-06T19:00:08.120	-1015.42492131932
1996-09-06T19:00:08.486	-1014.88075663687
1996-09-06T19:00:08.786	-1014.52381470205
1996-09-06T19:00:09.153	-1013.86914929897
1996-09-06T19:00:09.453	-1013.51264396954
1996-09-06T19:00:09.820	-1012.83478764119
1996-09-06T19:00:10.120	-1012.37241014983
1996-09-06T19:00:10.486	-1011.80070682442
1996-09-06T19:00:10.786	-1011.34347701144
1996-09-06T19:00:11.153	-1010.77199749774
1996-09-06T19:00:11.453	-1010.28184874744
1996-09-06T19:00:11.820	-1009.710632413
1996-09-06T19:00:12.120	-1009.25360413186
1996-09-06T19:00:12.486	-1008.57489755727
1996-09-06T19:00:12.786	-1008.06204874887
1996-09-06T19:00:13.153	-1007.49120147206
1996-09-06T19:00:13.453	-1007.00641838215
1996-09-06T19:00:13.820	-1006.33233800692
1996-09-06T19:00:14.120	-1005.81975900615
1996-09-06T19:00:14.486	-1005.25438073854
1996-09-06T19:00:14.786	-1004.63286174897
1996-09-06T19:00:15.153	-1004.0398865678
1996-09-06T19:00:15.453	-1003.55539118318
1996-09-06T19:00:15.820	-1002.85298959619
1996-09-06T19:00:16.120	-1002.3458694526
1996-09-06T19:00:16.486	-1001.64326487084
1996-09-06T19:00:16.786	-1001.13626605784
1996-09-06T19:00:17.153	-1000.40584301881
1996-09-06T19:00:17.453	-999.898994589335
1996-09-06T19:00:17.820	-999.173451435139
1996-09-06T19:00:18.120	-998.555404407471
1996-09-06T19:00:18.486	-997.936139927315
1996-09-06T19:00:18.786	-997.317843370353
1996-09-06T19:00:19.153	-996.59185889127
1996-09-06T19:00:19.453	-996.06284116831
1996-09-06T19:00:19.820	-995.336810207622
1996-09-06T19:00:20.120	-994.690373787774
1996-09-06T19:00:20.486	-993.969016563683
1996-09-06T19:00:20.786	-993.435382450931
1996-09-06T19:00:21.153	-992.714002002946
1996-09-06T19:00:21.453	-992.071985742491
1996-09-06T19:00:21.820	-991.31805363123
1996-09-06T19:00:22.120	-990.675689305912
1996-09-06T19:00:22.486	-989.926525049761
1996-09-06T19:00:22.786	-989.398393993493
1996-09-06T19:00:23.153	-988.534499408778
1996-09-06T19:00:23.453	-987.984212956265
1996-09-06T19:00:23.820	-987.235004543092
1996-09-06T19:00:24.120	-986.56965327417
1996-09-06T19:00:24.486	-985.820333714452
1996-09-06T19:00:24.786	-985.154745252521
1996-09-06T19:00:25.153	-984.266894273082
1996-09-06T19:00:25.453	-983.712414747978
1996-09-06T19:00:25.820	-982.824084897375
1996-09-06T19:00:26.120	-982.157879394684
1996-09-06T19:00:26.486	-981.390877911911
1996-09-06T19:00:26.786	-980.724492221591
1996-09-06T19:00:27.153	-979.952602943282
1996-09-06T19:00:27.453	-979.263969040223
1996-09-06T19:00:27.820	-978.37401071174
1996-09-06T19:00:28.120	-977.685068081387
1996-09-06T19:00:28.486	-976.917919238963
1996-09-06T19:00:28.786	-976.224025121028
1996-09-06T19:00:29.153	-975.311025528394
1996-09-06T19:00:29.453	-974.621737419581
1996-09-06T19:00:29.820	-973.827733341717
1996-09-06T19:00:30.120	-973.143255476468
1996-09-06T19:00:30.486	-972.229392144825
1996-09-06T19:00:30.786	-971.5398248265
1996-09-06T19:00:31.153	-970.630245603213
1996-09-06T19:00:31.453	-969.913782971332
1996-09-06T19:00:31.820	-969.124703269088
1996-09-06T19:00:32.120	-968.291911834672
1996-09-06T19:00:32.486	-967.502822505468
1996-09-06T19:00:32.786	-966.791109573728
1996-09-06T19:00:33.153	-965.853772231461
1996-09-06T19:00:33.453	-965.141955208223
1996-09-06T19:00:33.820	-964.209035089756
1996-09-06T19:00:34.120	-963.497122066307
1996-09-06T19:00:34.486	-962.563815649487
1996-09-06T19:00:34.786	-961.72865812813
1996-09-06T19:00:35.153	-960.918141849342
1996-09-06T19:00:35.453	-960.060869788331
1996-09-06T19:00:35.820	-959.126581981324
1996-09-06T19:00:36.120	-958.392757054875
1996-09-06T19:00:36.486	-957.458157091755
1996-09-06T19:00:36.786	-956.724346301285
1996-09-06T19:00:37.153	-955.767998543941
1996-09-06T19:00:37.453	-954.909129072358
1996-09-06T19:00:37.820	-953.952298555865
1996-09-06T19:00:38.120	-953.218404019445
1996-09-06T19:00:38.486	-952.261377049847
1996-09-06T19:00:38.786	-951.532303160844
1996-09-06T19:00:39.153	-950.422679022977
1996-09-06T19:00:39.453	-949.693514491143
1996-09-06T19:00:39.820	-948.735891839972
1996-09-06T19:00:40.120	-947.853771630515
1996-09-06T19:00:40.486	-946.874550367521
1996-09-06T19:00:40.786	-946.14540913865
1996-09-06T19:00:41.153	-945.166114650243
1996-09-06T19:00:41.453	-944.28322575794
1996-09-06T19:00:41.820	-943.303646328875
1996-09-06T19:00:42.120	-942.425002368535
1996-09-06T19:00:42.486	-941.445148714301
1996-09-06T19:00:42.786	-940.695030016312
1996-09-06T19:00:43.153	-939.560203708332
1996-09-06T19:00:43.453	-938.810148916649
1996-09-06T19:00:43.820	-937.679377600122
1996-09-06T19:00:44.120	-936.929392093524
1996-09-06T19:00:44.486	-935.928203163348
1996-09-06T19:00:44.786	-935.048073407229
1996-09-06T19:00:45.153	-934.046744780797
1996-09-06T19:00:45.453	-933.140704142101
1996-09-06T19:00:45.820	-932.1439625789
1996-09-06T19:00:46.120	-931.237623568628
1996-09-06T19:00:46.486	-930.109131956589
1996-09-06T19:00:46.786	-929.334163775032
1996-09-06T19:00:47.153	-928.179761239186
1996-09-06T19:00:47.453	-927.409678783071
1996-09-06T19:00:47.820	-926.25483465545
1996-09-06T19:00:48.120	-925.352154054792
1996-09-06T19:00:48.486	-924.329698337288
1996-09-06T19:00:48.786	-923.426786520211
1996-09-06T19:00:49.153	-922.409024635824
1996-09-06T19:00:49.453	-921.480738962554
1996-09-06T19:00:49.820	-920.32903084769
1996-09-06T19:00:50.120	-919.534645207372
1996-09-06T19:00:50.486	-918.382581527348
1996-09-06T19:00:50.786	-917.453839293356
1996-09-06T19:00:51.153	-916.411128786665
1996-09-06T19:00:51.453	-915.486941598536
1996-09-06T19:00:51.820	-914.309015190906
1996-09-06T19:00:52.120	-913.384539986657
1996-09-06T19:00:52.486	-912.346644090279
1996-09-06T19:00:52.786	-911.422106175533
1996-09-06T19:00:53.153	-910.243462446487
1996-09-06T19:00:53.453	-909.293887822679
1996-09-06T19:00:53.820	-908.256252115174
1996-09-06T19:00:54.120	-907.306726155029
1996-09-06T19:00:54.486	-906.136691884852
1996-09-06T19:00:54.786	-905.18701308135
1996-09-06T19:00:55.153	-904.125093870525
1996-09-06T19:00:55.453	-903.180100396183
1996-09-06T19:00:55.820	-901.980407059815
1996-09-06T19:00:56.120	-901.059822245452
1996-09-06T19:00:56.486	-899.839899306944
1996-09-06T19:00:56.786	-898.890123906748
1996-09-06T19:00:57.153	-897.833533404989
1996-09-06T19:00:57.453	-896.888450385869
