time	Var2
2000-05-20T10:08:05.225	268.260867086286
2000-05-20T10:08:05.559	268.390537602431
2000-05-20T10:08:05.892	268.613379114188
2000-05-20T10:08:06.225	268.748076946295
2000-05-20T10:08:06.559	268.884127872385
2000-05-20T10:08:06.892	269.096775326938
2000-05-20T10:08:07.225	269.231786200588
2000-05-20T10:08:07.559	269.368167339483
2000-05-20T10:08:07.892	269.581442408104
2000-05-20T10:08:08.225	269.707137240739
2000-05-20T10:08:08.559	269.84384031259
2000-05-20T10:08:08.892	270.057732678882
2000-05-20T10:08:09.225	270.183702219729
2000-05-20T10:08:09.559	270.320728497211
2000-05-20T10:08:09.892	270.530398644309
2000-05-20T10:08:10.225	270.656639479868
2000-05-20T10:08:10.559	270.782924612849
2000-05-20T10:08:10.892	270.999398168442
2000-05-20T10:08:11.225	271.121045188038
2000-05-20T10:08:11.559	271.247593836889
2000-05-20T10:08:11.892	271.464689238669
2000-05-20T10:08:12.225	271.586585222018
2000-05-20T10:08:12.559	271.708516959707
2000-05-20T10:08:12.892	271.915055597245
2000-05-20T10:08:13.225	272.043479277006
2000-05-20T10:08:13.559	272.250424030065
2000-05-20T10:08:13.892	272.372756832536
2000-05-20T10:08:14.225	272.490218630013
2000-05-20T10:08:14.559	272.704053415726
2000-05-20T10:08:14.892	272.821706798735
2000-05-20T10:08:15.225	272.939387690672
2000-05-20T10:08:15.559	273.147438135884
2000-05-20T10:08:15.892	273.266751943041
2000-05-20T10:08:16.225	273.470261221705
2000-05-20T10:08:16.559	273.588308465848
2000-05-20T10:08:16.892	273.706383492022
2000-05-20T10:08:17.225	273.905466232945
2000-05-20T10:08:17.559	274.025195679501
2000-05-20T10:08:17.892	274.143479134065
2000-05-20T10:08:18.225	274.343075795925
2000-05-20T10:08:18.559	274.456562395987
2000-05-20T10:08:18.892	274.656514802339
2000-05-20T10:08:19.225	274.771671403583
2000-05-20T10:08:19.559	274.885344684715
2000-05-20T10:08:19.892	275.080809476406
2000-05-20T10:08:20.225	275.194640370796
2000-05-20T10:08:20.559	275.39044681232
2000-05-20T10:08:20.892	275.499429111624
2000-05-20T10:08:21.225	275.614977205458
2000-05-20T10:08:21.559	275.811265037561
2000-05-20T10:08:21.892	275.915392362972
2000-05-20T10:08:22.225	276.112011945572
2000-05-20T10:08:22.559	276.216270114636
2000-05-20T10:08:22.892	276.325566488345
2000-05-20T10:08:23.225	276.517611574613
2000-05-20T10:08:23.559	276.628633587847
2000-05-20T10:08:23.892	276.821008521517
2000-05-20T10:08:24.225	276.920484821542
2000-05-20T10:08:24.559	277.025015171228
2000-05-20T10:08:24.892	277.217827190802
2000-05-20T10:08:25.225	277.317417845169
2000-05-20T10:08:25.559	277.505470130755
2000-05-20T10:08:25.892	277.605171822623
2000-05-20T10:08:26.225	277.704869602602
2000-05-20T10:08:26.559	277.900060345751
2000-05-20T10:08:26.892	277.99987911816
2000-05-20T10:08:27.225	278.188657714719
2000-05-20T10:08:27.559	278.283487952052
2000-05-20T10:08:27.892	278.378306824119
2000-05-20T10:08:28.225	278.567490586688
2000-05-20T10:08:28.559	278.662408307886
2000-05-20T10:08:28.892	278.846768984371
2000-05-20T10:08:29.225	278.941782135898
2000-05-20T10:08:29.559	279.121296202718
2000-05-20T10:08:29.892	279.216401348279
2000-05-20T10:08:30.225	279.306359850551
2000-05-20T10:08:30.559	279.491380172414
2000-05-20T10:08:30.892	279.58142182007
2000-05-20T10:08:31.225	279.76156944433
