time	Var2
2000-12-28T08:19:49.129	90.6869114533007
2000-12-28T08:19:49.462	90.7264678772536
2000-12-28T08:19:49.796	90.7670049778284
2000-12-28T08:19:50.129	90.8160503173069
2000-12-28T08:19:50.462	90.855535631359
2000-12-28T08:19:50.796	90.9045687346259
2000-12-28T08:19:51.129	90.9440112994028
2000-12-28T08:19:51.462	90.9834241158166
2000-12-28T08:19:51.796	91.0324315653222
2000-12-28T08:19:52.129	91.0718012622407
2000-12-28T08:19:52.462	91.1111410029928
2000-12-28T08:19:52.796	91.1601223513223
2000-12-28T08:19:53.129	91.1983998775473
2000-12-28T08:19:53.462	91.2376651487264
2000-12-28T08:19:53.796	91.2866190034761
2000-12-28T08:19:54.129	91.3248191324679
2000-12-28T08:19:54.462	91.3737587700185
2000-12-28T08:19:54.796	91.4129352589253
2000-12-28T08:19:55.129	91.4510574040993
2000-12-28T08:19:55.462	91.4891473526607
2000-12-28T08:19:55.796	91.5380439122908
2000-12-28T08:19:56.129	91.5760866870547
2000-12-28T08:19:56.462	91.6140970535652
2000-12-28T08:19:56.796	91.6629638056685
2000-12-28T08:19:57.129	91.7009266187658
2000-12-28T08:19:57.462	91.738856811355
2000-12-28T08:19:57.796	91.7866626435185
2000-12-28T08:19:58.129	91.8245441026701
2000-12-28T08:19:58.462	91.8623927283654
2000-12-28T08:19:58.796	91.9101643484888
2000-12-28T08:19:59.129	91.9479638578231
2000-12-28T08:19:59.462	91.9846955563716
2000-12-28T08:19:59.796	92.0224280955625
2000-12-28T08:20:00.129	92.0701477234391
2000-12-28T08:20:00.462	92.1017773113545
2000-12-28T08:20:00.796	92.1394046497108
2000-12-28T08:20:01.129	92.1769985550067
2000-12-28T08:20:01.462	92.2236034734291
2000-12-28T08:20:01.796	92.2611463738229
2000-12-28T08:20:02.129	92.2976143131811
2000-12-28T08:20:02.462	92.3340469441432
2000-12-28T08:20:02.796	92.3805928609636
2000-12-28T08:20:03.129	92.4180152537284
2000-12-28T08:20:03.462	92.454359107283
2000-12-28T08:20:03.796	92.4906673582082
2000-12-28T08:20:04.129	92.5371533787282
2000-12-28T08:20:04.462	92.5734070622153
2000-12-28T08:20:04.796	92.6096249252521
2000-12-28T08:20:05.129	92.6458068903124
2000-12-28T08:20:05.462	92.6819528798006
2000-12-28T08:20:05.796	92.72835805721
2000-12-28T08:20:06.129	92.7633976819876
2000-12-28T08:20:06.462	92.7994514499794
2000-12-28T08:20:06.796	92.8354689456668
2000-12-28T08:20:07.129	92.8703966367831
2000-12-28T08:20:07.462	92.9167176748147
2000-12-28T08:20:07.796	92.9515869699767
2000-12-28T08:20:08.129	92.9874740542782
2000-12-28T08:20:08.462	93.0222677971404
2000-12-28T08:20:08.796	93.0570232635884
2000-12-28T08:20:09.129	93.0927985997812
2000-12-28T08:20:09.462	93.1379541579661
2000-12-28T08:20:09.796	93.1726120450782
2000-12-28T08:20:10.129	93.207231355839
2000-12-28T08:20:10.462	93.2418120116392
2000-12-28T08:20:10.796	93.2763539338031
2000-12-28T08:20:11.129	93.3108570435864
2000-12-28T08:20:11.462	93.3453212621762
2000-12-28T08:20:11.796	93.3903388817918
2000-12-28T08:20:12.129	93.4247421321987
2000-12-28T08:20:12.462	93.4580401017235
2000-12-28T08:20:12.796	93.4923642788261
2000-12-28T08:20:13.129	93.5266491835748
2000-12-28T08:20:13.462	93.5598262910104
2000-12-28T08:20:13.796	93.5881337784681
2000-12-28T08:20:14.129	93.621207720048
2000-12-28T08:20:14.462	93.6553111681778
2000-12-28T08:20:14.796	93.6990457614169
2000-12-28T08:20:15.129	93.7330861617357
2000-12-28T08:20:15.462	93.7660136817392
2000-12-28T08:20:15.796	93.7988997781542
2000-12-28T08:20:16.129	93.8317443714139
2000-12-28T08:20:16.462	93.8645473818888
2000-12-28T08:20:16.796	93.8973087298833
2000-12-28T08:20:17.129	93.9300283356362
2000-12-28T08:20:17.462	93.9627061193209
2000-12-28T08:20:17.796	93.9953420010474
2000-12-28T08:20:18.129	94.0279359008573
2000-12-28T08:20:18.462	94.0604877387314
2000-12-28T08:20:18.796	94.0919169414588
2000-12-28T08:20:19.129	94.1243836692909
2000-12-28T08:20:19.462	94.1568080948184
2000-12-28T08:20:19.796	94.1881074263343
2000-12-28T08:20:20.129	94.2204462607967
2000-12-28T08:20:20.462	94.2626887879755
2000-12-28T08:20:20.796	94.2949589602062
2000-12-28T08:20:21.129	94.3261006362841
2000-12-28T08:20:21.462	94.3507802955284
2000-12-28T08:20:21.796	94.3818111484012
2000-12-28T08:20:22.129	94.4138854780513
2000-12-28T08:20:22.462	94.4448281360499
2000-12-28T08:20:22.796	94.4757262129285
2000-12-28T08:20:23.129	94.5065796281198
2000-12-28T08:20:23.462	94.5373883009923
2000-12-28T08:20:23.796	94.5569507649174
2000-12-28T08:20:24.129	94.5865603909919
2000-12-28T08:20:24.462	94.6172163909196
2000-12-28T08:20:24.796	94.6478273127456
2000-12-28T08:20:25.129	94.6783930755275
2000-12-28T08:20:25.462	94.7078186246569
2000-12-28T08:20:25.796	94.7382931023822
2000-12-28T08:20:26.129	94.7676257760603
2000-12-28T08:20:26.462	94.7980086448278
2000-12-28T08:20:26.796	94.8272481195895
2000-12-28T08:20:27.129	94.856440521492
2000-12-28T08:20:27.462	94.8798560482526
2000-12-28T08:20:27.796	94.9089323145271
2000-12-28T08:20:28.129	94.9379612496299
2000-12-28T08:20:28.462	94.9669427725327
2000-12-28T08:20:28.796	94.9958768021436
2000-12-28T08:20:29.129	95.0247632573141
2000-12-28T08:20:29.462	95.0421060890519
2000-12-28T08:20:29.796	95.070879874549
2000-12-28T08:20:30.129	95.0996058296004
2000-12-28T08:20:30.462	95.1282838728186
2000-12-28T08:20:30.796	95.1558079129914
2000-12-28T08:20:31.129	95.1843891872254
2000-12-28T08:20:31.462	95.2129223053143
2000-12-28T08:20:31.796	95.2402990933064
2000-12-28T08:20:32.129	95.2570979938343
2000-12-28T08:20:32.462	95.2843587655313
2000-12-28T08:20:32.796	95.3054825219536
2000-12-28T08:20:33.129	95.3326215522362
2000-12-28T08:20:33.462	95.3597105308499
2000-12-28T08:20:33.796	95.3867493765216
2000-12-28T08:20:34.129	95.4137380079225
2000-12-28T08:20:34.462	95.4289167767943
2000-12-28T08:20:34.796	95.4569012692897
2000-12-28T08:20:35.129	95.4826076391769
2000-12-28T08:20:35.462	95.5093772835414
2000-12-28T08:20:35.796	95.5360962945661
2000-12-28T08:20:36.129	95.5627645905884
2000-12-28T08:20:36.462	95.5775158373397
2000-12-28T08:20:36.796	95.6040650958206
2000-12-28T08:20:37.129	95.6294450021925
2000-12-28T08:20:37.462	95.6558915595445
2000-12-28T08:20:37.796	95.6616855369961
2000-12-28T08:20:38.129	95.6879888610968
2000-12-28T08:20:38.462	95.713120087308
2000-12-28T08:20:38.796	95.7393200052048
2000-12-28T08:20:39.129	95.7643463340137
2000-12-28T08:20:39.462	95.7772932712692
2000-12-28T08:20:39.796	95.802196428087
2000-12-28T08:20:40.129	95.8270465133828
2000-12-28T08:20:40.462	95.851843445668
2000-12-28T08:20:40.796	95.8644886420248
2000-12-28T08:20:41.129	95.8891616842388
2000-12-28T08:20:41.462	95.9137813177128
2000-12-28T08:20:41.796	95.9383474607531
2000-12-28T08:20:42.129	95.942843448509
2000-12-28T08:20:42.462	95.966134134692
2000-12-28T08:20:42.796	95.9904983974421
2000-12-28T08:20:43.129	96.00258453706
2000-12-28T08:20:43.462	96.0256938805381
2000-12-28T08:20:43.796	96.0498783016127
