time	Var2
2000-05-20T10:08:05.225	167.094256671901
2000-05-20T10:08:05.559	167.564675372428
2000-05-20T10:08:05.892	167.900680615014
2000-05-20T10:08:06.225	168.37675830946
2000-05-20T10:08:06.559	168.830174442062
2000-05-20T10:08:06.892	169.181552711985
2000-05-20T10:08:07.225	169.659327061961
2000-05-20T10:08:07.559	170.114478220007
2000-05-20T10:08:07.892	170.467054063955
2000-05-20T10:08:08.225	170.937227504803
2000-05-20T10:08:08.559	171.39409476045
2000-05-20T10:08:08.892	171.747852562899
2000-05-20T10:08:09.225	172.219642376277
2000-05-20T10:08:09.559	172.678228666675
2000-05-20T10:08:09.892	173.028469480871
2000-05-20T10:08:10.225	173.501866136345
2000-05-20T10:08:10.559	173.975835644725
2000-05-20T10:08:10.892	174.308817908753
2000-05-20T10:08:11.225	174.779069183503
2000-05-20T10:08:11.559	175.254624879278
2000-05-20T10:08:11.892	175.588810450323
2000-05-20T10:08:12.225	176.060618060296
2000-05-20T10:08:12.559	176.532976613779
2000-05-20T10:08:12.892	176.881780507401
2000-05-20T10:08:13.225	177.336908845187
2000-05-20T10:08:13.559	177.686388745355
2000-05-20T10:08:13.892	178.160689177263
2000-05-20T10:08:14.225	178.630705454284
2000-05-20T10:08:14.559	178.96315009365
2000-05-20T10:08:14.892	179.434120671379
2000-05-20T10:08:15.225	179.905620033659
2000-05-20T10:08:15.559	180.25720928242
2000-05-20T10:08:15.892	180.70677902743
2000-05-20T10:08:16.225	181.054134049647
2000-05-20T10:08:16.559	181.527492925229
2000-05-20T10:08:16.892	182.001380633141
2000-05-20T10:08:17.225	182.344805394237
2000-05-20T10:08:17.559	182.796833272443
2000-05-20T10:08:17.892	183.272171380142
2000-05-20T10:08:18.225	183.61657614692
2000-05-20T10:08:18.559	184.087851296038
2000-05-20T10:08:18.892	184.432826985062
2000-05-20T10:08:19.225	184.882307109348
2000-05-20T10:08:19.559	185.35497940616
2000-05-20T10:08:19.892	185.695911639559
2000-05-20T10:08:20.225	186.169445435157
2000-05-20T10:08:20.559	186.510919841438
2000-05-20T10:08:20.892	186.980277420428
2000-05-20T10:08:21.225	187.432617590142
2000-05-20T10:08:21.559	187.775006905482
2000-05-20T10:08:21.892	188.240639693619
2000-05-20T10:08:22.225	188.583553576102
2000-05-20T10:08:22.559	189.049984760072
2000-05-20T10:08:22.892	189.521974497851
2000-05-20T10:08:23.225	189.860651758858
2000-05-20T10:08:23.559	190.311061869012
2000-05-20T10:08:23.892	190.650270114167
2000-05-20T10:08:24.225	191.113638732856
2000-05-20T10:08:24.559	191.582592727476
2000-05-20T10:08:24.892	191.92261385108
2000-05-20T10:08:25.225	192.387184530423
2000-05-20T10:08:25.559	192.72251495324
2000-05-20T10:08:25.892	193.187827927469
2000-05-20T10:08:26.225	193.653576567556
