time	Var2
1997-04-05T07:07:53.072	127.22395371893
1997-04-05T07:07:53.405	127.267654043953
1997-04-05T07:07:53.739	127.315861128424
1997-04-05T07:07:54.072	127.359454710202
1997-04-05T07:07:54.405	127.396639259031
1997-04-05T07:07:54.739	127.451089263176
1997-04-05T07:07:55.072	127.494506411316
1997-04-05T07:07:55.405	127.531548630613
1997-04-05T07:07:55.739	127.585867057304
1997-04-05T07:07:56.072	127.622823454709
1997-04-05T07:07:56.405	127.664804164337
1997-04-05T07:07:56.739	127.718989640298
1997-04-05T07:07:57.072	127.755802294982
1997-04-05T07:07:57.405	127.797602451549
1997-04-05T07:07:57.739	127.845427110177
1997-04-05T07:07:58.072	127.887116962737
1997-04-05T07:07:58.405	127.929941870324
1997-04-05T07:07:58.739	127.976459905401
1997-04-05T07:07:59.072	128.017967600436
1997-04-05T07:07:59.405	128.060612191705
1997-04-05T07:07:59.739	128.107027640546
1997-04-05T07:08:00.072	128.148352604096
1997-04-05T07:08:00.405	128.183471220379
1997-04-05T07:08:00.739	128.235917369686
1997-04-05T07:08:01.072	128.277058377561
1997-04-05T07:08:01.405	128.312027933121
1997-04-05T07:08:01.739	128.364334784777
1997-04-05T07:08:02.072	128.405291269014
1997-04-05T07:08:02.405	128.440111284756
1997-04-05T07:08:02.739	128.492278302416
1997-04-05T07:08:03.072	128.531833704846
1997-04-05T07:08:03.405	128.56650313581
1997-04-05T07:08:03.739	128.618528993454
1997-04-05T07:08:04.072	128.657896114732
1997-04-05T07:08:04.405	128.703827582758
1997-04-05T07:08:04.739	128.743079349399
1997-04-05T07:08:05.072	128.783476936448
1997-04-05T07:08:05.405	128.828081236043
1997-04-05T07:08:05.739	128.867143191557
1997-04-05T07:08:06.072	128.907352718042
1997-04-05T07:08:06.405	128.951847382622
1997-04-05T07:08:06.739	128.990718977537
1997-04-05T07:08:07.072	129.029516077531
1997-04-05T07:08:07.405	129.073899985308
1997-04-05T07:08:07.739	129.112580056196
1997-04-05T07:08:08.072	129.162759953624
1997-04-05T07:08:08.405	129.19545815412
1997-04-05T07:08:08.739	129.233946158078
1997-04-05T07:08:09.072	129.283978583626
1997-04-05T07:08:09.405	129.316520369538
1997-04-05T07:08:09.739	129.365231871947
1997-04-05T07:08:10.072	129.403470537523
1997-04-05T07:08:10.405	129.44163406223
1997-04-05T07:08:10.739	129.484415461317
1997-04-05T07:08:11.072	129.522460189479
1997-04-05T07:08:11.405	129.570913961421
1997-04-05T07:08:11.739	129.603095787894
1997-04-05T07:08:12.072	129.639712658756
1997-04-05T07:08:12.405	129.688013869987
1997-04-05T07:08:12.739	129.725730782666
1997-04-05T07:08:13.072	129.768242918056
1997-04-05T07:08:13.405	129.804604278319
1997-04-05T07:08:13.739	129.840888679581
1997-04-05T07:08:14.072	129.883283312263
1997-04-05T07:08:14.405	129.919445945709
1997-04-05T07:08:14.739	129.967389329989
1997-04-05T07:08:15.072	130.003416460601
1997-04-05T07:08:15.405	130.033771537742
1997-04-05T07:08:15.739	130.08155994626
1997-04-05T07:08:16.072	130.11738747533
1997-04-05T07:08:16.405	130.163825000662
1997-04-05T07:08:16.739	130.193970463646
1997-04-05T07:08:17.072	130.240309008296
1997-04-05T07:08:17.405	130.275876508484
1997-04-05T07:08:17.739	130.311366312565
1997-04-05T07:08:18.072	130.352037857115
1997-04-05T07:08:18.405	130.386158900124
1997-04-05T07:08:18.739	130.433471770355
1997-04-05T07:08:19.072	130.46745403648
1997-04-05T07:08:19.405	130.507962835826
1997-04-05T07:08:19.739	130.543066786792
1997-04-05T07:08:20.072	130.576844532284
1997-04-05T07:08:20.405	130.62263873172
1997-04-05T07:08:20.739	130.650881718837
1997-04-05T07:08:21.072	130.696574959208
1997-04-05T07:08:21.405	130.730086423766
1997-04-05T07:08:21.739	130.775665789322
1997-04-05T07:08:22.072	130.803692243297
1997-04-05T07:08:22.405	130.849170225909
1997-04-05T07:08:22.739	130.881161680396
1997-04-05T07:08:23.072	130.926524634423
1997-04-05T07:08:23.405	130.954333357601
1997-04-05T07:08:23.739	130.986115756459
1997-04-05T07:08:24.072	131.031315036974
1997-04-05T07:08:24.405	131.062954550689
1997-04-05T07:08:24.739	131.108038227998
1997-04-05T07:08:25.072	131.134304968928
1997-04-05T07:08:25.405	131.179285627089
1997-04-05T07:08:25.739	131.210652632239
1997-04-05T07:08:26.072	131.25425854312
1997-04-05T07:08:26.405	131.285481488195
1997-04-05T07:08:26.739	131.32506318842
1997-04-05T07:08:27.072	131.356156335504
1997-04-05T07:08:27.405	131.399539333415
1997-04-05T07:08:27.739	131.430487985704
1997-04-05T07:08:28.072	131.473752392928
1997-04-05T07:08:28.405	131.499455553704
1997-04-05T07:08:28.739	131.541350937945
1997-04-05T07:08:29.072	131.572023467219
1997-04-05T07:08:29.405	131.61506235154
1997-04-05T07:08:29.739	131.645589732477
1997-04-05T07:08:30.072	131.682207570974
1997-04-05T07:08:30.405	131.712603156988
1997-04-05T07:08:30.739	131.754149153244
1997-04-05T07:08:31.072	131.784398671952
1997-04-05T07:08:31.405	131.825823192918
1997-04-05T07:08:31.739	131.855926425269
1997-04-05T07:08:32.072	131.892271787315
1997-04-05T07:08:32.405	131.920973475992
1997-04-05T07:08:32.739	131.963436700891
1997-04-05T07:08:33.072	131.991990571764
1997-04-05T07:08:33.405	132.033061885107
1997-04-05T07:08:33.739	132.06146726202
1997-04-05T07:08:34.072	132.097537437771
1997-04-05T07:08:34.405	132.125808344396
1997-04-05T07:08:34.739	132.166646714613
1997-04-05T07:08:35.072	132.194768723364
1997-04-05T07:08:35.405	132.235483698204
1997-04-05T07:08:35.739	132.263456599576
1997-04-05T07:08:36.072	132.297974397579
1997-04-05T07:08:36.405	132.325811809739
1997-04-05T07:08:36.739	132.366291996941
1997-04-05T07:08:37.072	132.392703341183
1997-04-05T07:08:37.405	132.433058878868
1997-04-05T07:08:37.738	132.472078128684
1997-04-05T07:08:38.072	132.499549686085
1997-04-05T07:08:38.405	132.533737954432
1997-04-05T07:08:38.738	132.559794206361
1997-04-05T07:08:39.072	132.599853782525
1997-04-05T07:08:39.405	132.62575833983
1997-04-05T07:08:39.738	132.664411733403
1997-04-05T07:08:40.072	132.690163975158
1997-04-05T07:08:40.405	132.728690147714
1997-04-05T07:08:40.738	132.754289878786
1997-04-05T07:08:41.072	132.78809218203
1997-04-05T07:08:41.405	132.826444071424
1997-04-05T07:08:41.738	132.851838249897
1997-04-05T07:08:42.072	132.890062410709
1997-04-05T07:08:42.405	132.915303605915
1997-04-05T07:08:42.738	132.95211453503
1997-04-05T07:08:43.072	132.977202140312
1997-04-05T07:08:43.405	133.015169642344
1997-04-05T07:08:43.738	133.047301401132
1997-04-05T07:08:44.072	133.072182094636
1997-04-05T07:08:44.405	133.10868566959
1997-04-05T07:08:44.738	133.132124181925
1997-04-05T07:08:45.072	133.169785707534
1997-04-05T07:08:45.405	133.193069023454
1997-04-05T07:08:45.738	133.229311488485
1997-04-05T07:08:46.072	133.266781953943
1997-04-05T07:08:46.405	133.289840950221
1997-04-05T07:08:46.738	133.321525909057
1997-04-05T07:08:47.072	133.344443513322
1997-04-05T07:08:47.405	133.380375366881
1997-04-05T07:08:47.738	133.416244779787
1997-04-05T07:08:48.072	133.438937019629
1997-04-05T07:08:48.405	133.474674724429
1997-04-05T07:08:48.738	133.495916672941
1997-04-05T07:08:49.072	133.531521932799
1997-04-05T07:08:49.405	133.567064491677
1997-04-05T07:08:49.738	133.588078594914
1997-04-05T07:08:50.072	133.62348841554
1997-04-05T07:08:50.405	133.641428798181
1997-04-05T07:08:50.738	133.675423377796
1997-04-05T07:08:51.072	133.710651087761
1997-04-05T07:08:51.405	133.731293316601
1997-04-05T07:08:51.738	133.765089810979
1997-04-05T07:08:52.072	133.786871471198
1997-04-05T07:08:52.405	133.820533696285
1997-04-05T07:08:52.738	133.854131670122
1997-04-05T07:08:53.072	133.874385520927
1997-04-05T07:08:53.405	133.907848433639
1997-04-05T07:08:53.738	133.941246945553
1997-04-05T07:08:54.072	133.961270620781
1997-04-05T07:08:54.405	133.994533792503
1997-04-05T07:08:54.738	134.023701864651
1997-04-05T07:08:55.072	134.04350985111
1997-04-05T07:08:55.405	134.076586793787
1997-04-05T07:08:55.738	134.094931786667
1997-04-05T07:08:56.072	134.127872444424
1997-04-05T07:08:56.405	134.16074831612
1997-04-05T07:08:56.738	134.178860526563
1997-04-05T07:08:57.072	134.211599840449
1997-04-05T07:08:57.405	134.242968760586
1997-04-05T07:08:57.738	134.260847530385
1997-04-05T07:08:58.072	134.293384584353
1997-04-05T07:08:58.405	134.324549829385
1997-04-05T07:08:58.738	134.342194808613
1997-04-05T07:08:59.072	134.374529188973
1997-04-05T07:08:59.405	134.405490353655
1997-04-05T07:08:59.738	134.42290119402
1997-04-05T07:09:00.072	134.453723737082
1997-04-05T07:09:00.405	134.484479950728
1997-04-05T07:09:00.738	134.501656013928
1997-04-05T07:09:01.072	134.528513000064
1997-04-05T07:09:01.405	134.559077997926
1997-04-05T07:09:01.738	134.574723330708
1997-04-05T07:09:02.072	134.605148743918
1997-04-05T07:09:02.405	134.635507557824
1997-04-05T07:09:02.738	134.650915983604
1997-04-05T07:09:03.072	134.681134960618
1997-04-05T07:09:03.405	134.711287200116
1997-04-05T07:09:03.738	134.726458397565
1997-04-05T07:09:04.072	134.75647054875
1997-04-05T07:09:04.405	134.785101918742
1997-04-05T07:09:04.738	134.813665477552
1997-04-05T07:09:05.072	134.828525202564
1997-04-05T07:09:05.405	134.858262219368
1997-04-05T07:09:05.738	134.886616701451
1997-04-05T07:09:06.072	134.901238202596
1997-04-05T07:09:06.405	134.929450881379
1997-04-05T07:09:06.738	134.957595487631
1997-04-05T07:09:07.072	134.971978206648
1997-04-05T07:09:07.405	134.999980772952
