time	Var2
1996-06-27T06:24:56.226	234.473054952561
1996-06-27T06:24:56.593	234.651591932563
1996-06-27T06:24:56.893	234.791461609044
1996-06-27T06:24:57.260	234.992361280354
1996-06-27T06:24:57.560	235.127804585628
1996-06-27T06:24:57.926	235.306328879831
1996-06-27T06:24:58.226	235.495651840587
1996-06-27T06:24:58.593	235.642256167163
1996-06-27T06:24:58.893	235.781834604825
1996-06-27T06:24:59.260	236.009896787213
1996-06-27T06:24:59.560	236.145076947953
1996-06-27T06:24:59.926	236.345217779008
1996-06-27T06:25:00.226	236.480262929638
1996-06-27T06:25:00.593	236.65438815529
1996-06-27T06:25:00.893	236.789367606156
1996-06-27T06:25:01.260	236.989132747638
1996-06-27T06:25:01.560	237.12397472057
1996-06-27T06:25:01.926	237.351774092782
1996-06-27T06:25:02.226	237.486535474465
1996-06-27T06:25:02.593	237.627831383067
1996-06-27T06:25:02.893	237.762462067577
1996-06-27T06:25:03.260	237.990131468679
1996-06-27T06:25:03.560	238.120293006372
1996-06-27T06:25:03.926	238.314848202323
1996-06-27T06:25:04.226	238.449246368605
1996-06-27T06:25:04.593	238.618783944979
1996-06-27T06:25:04.893	238.806654310259
1996-06-27T06:25:05.260	238.947239733543
1996-06-27T06:25:05.560	239.077002285221
1996-06-27T06:25:05.926	239.270856697141
1996-06-27T06:25:06.226	239.400457184968
1996-06-27T06:25:06.593	239.569811634591
1996-06-27T06:25:06.893	239.757171774701
1996-06-27T06:25:07.260	239.892734102911
1996-06-27T06:25:07.560	240.022079646879
1996-06-27T06:25:07.926	240.244687814126
1996-06-27T06:25:08.226	240.373926467412
1996-06-27T06:25:08.593	240.513543014739
1996-06-27T06:25:08.893	240.695922027307
1996-06-27T06:25:09.260	240.8308471348
1996-06-27T06:25:09.560	240.959761055855
1996-06-27T06:25:09.926	241.177562528642
1996-06-27T06:25:10.226	241.30636258282
1996-06-27T06:25:10.593	241.494054961474
1996-06-27T06:25:10.893	241.622680336827
1996-06-27T06:25:11.260	241.752464123137
1996-06-27T06:25:11.560	241.880924718479
1996-06-27T06:25:11.926	242.102823249925
1996-06-27T06:25:12.226	242.226675568263
1996-06-27T06:25:12.593	242.413560846781
1996-06-27T06:25:12.893	242.537222837939
1996-06-27T06:25:13.260	242.670807124125
1996-06-27T06:25:13.560	242.847261172887
1996-06-27T06:25:13.926	243.011288893141
1996-06-27T06:25:14.226	243.099358847391
1996-06-27T06:25:14.593	243.320694509117
1996-06-27T06:25:14.893	243.443853191277
1996-06-27T06:25:15.260	243.572207112226
1996-06-27T06:25:15.560	243.74801112699
1996-06-27T06:25:15.926	243.876086090614
1996-06-27T06:25:16.226	243.998861312344
1996-06-27T06:25:16.593	244.215233358779
1996-06-27T06:25:16.893	244.301998370129
1996-06-27T06:25:17.260	244.460924110814
1996-06-27T06:25:17.560	244.636056603291
1996-06-27T06:25:17.926	244.763376471733
1996-06-27T06:25:18.226	244.885618945979
1996-06-27T06:25:18.593	245.060709011308
1996-06-27T06:25:18.893	245.182742151691
1996-06-27T06:25:19.260	245.357472471787
1996-06-27T06:25:19.560	245.479294846116
1996-06-27T06:25:19.926	245.637719247118
1996-06-27T06:25:20.226	245.718214951907
1996-06-27T06:25:20.593	245.933548167919
1996-06-27T06:25:20.893	246.050429421491
1996-06-27T06:25:21.260	246.224196950962
1996-06-27T06:25:21.560	246.340852240963
1996-06-27T06:25:21.926	246.461910333733
1996-06-27T06:25:22.226	246.630675715465
1996-06-27T06:25:22.593	246.751422061231
1996-06-27T06:25:22.893	246.867638934246
1996-06-27T06:25:23.260	247.040329168182
1996-06-27T06:25:23.560	247.156315833479
1996-06-27T06:25:23.926	247.276451810918
1996-06-27T06:25:24.226	247.444383222466
1996-06-27T06:25:24.593	247.597153887971
1996-06-27T06:25:24.893	247.675100802307
1996-06-27T06:25:25.260	247.879789980527
1996-06-27T06:25:25.560	247.995154029819
1996-06-27T06:25:25.926	248.161792861554
1996-06-27T06:25:26.226	248.276917907715
1996-06-27T06:25:26.593	248.391202847537
1996-06-27T06:25:26.893	248.506105635093
1996-06-27T06:25:27.260	248.671993181886
1996-06-27T06:25:27.560	248.781982968849
1996-06-27T06:25:27.926	248.947464606967
1996-06-27T06:25:28.226	249.061879039495
1996-06-27T06:25:28.593	249.170486849573
1996-06-27T06:25:28.893	249.336440645466
1996-06-27T06:25:29.260	249.444696738384
1996-06-27T06:25:29.560	249.558632225488
1996-06-27T06:25:29.926	249.718238030197
1996-06-27T06:25:30.226	249.827222811084
1996-06-27T06:25:30.593	249.939491076905
1996-06-27T06:25:30.893	250.099832374752
1996-06-27T06:25:31.260	250.207040318217
1996-06-27T06:25:31.560	250.315520776587
1996-06-27T06:25:31.926	250.473896089364
1996-06-27T06:25:32.226	250.58211095189
1996-06-27T06:25:32.593	250.740054941643
1996-06-27T06:25:32.893	250.848002754307
1996-06-27T06:25:33.260	250.954139863808
1996-06-27T06:25:33.560	251.061838906031
1996-06-27T06:25:33.926	251.218962084821
1996-06-27T06:25:34.226	251.321649714878
1996-06-27T06:25:34.593	251.478331502167
1996-06-27T06:25:34.893	251.580737618008
1996-06-27T06:25:35.260	251.685781204363
1996-06-27T06:25:35.560	251.83909917321
1996-06-27T06:25:35.926	251.943766294739
1996-06-27T06:25:36.226	252.045625930697
1996-06-27T06:25:36.593	252.201019735124
1996-06-27T06:25:36.893	252.302593567691
1996-06-27T06:25:37.260	252.401752202504
1996-06-27T06:25:37.560	252.513485326706
1996-06-27T06:25:37.926	252.652815415595
1996-06-27T06:25:38.226	252.713117481044
1996-06-27T06:25:38.593	252.86232097455
1996-06-27T06:25:38.893	252.96297483716
1996-06-27T06:25:39.260	253.111711944204
1996-06-27T06:25:39.560	253.21207119671
1996-06-27T06:25:39.926	253.309591678213
1996-06-27T06:25:40.226	253.409676099067
1996-06-27T06:25:40.593	253.552719579881
1996-06-27T06:25:40.893	253.65250363494
1996-06-27T06:25:41.260	253.799875341795
1996-06-27T06:25:41.560	253.894546404391
1996-06-27T06:25:41.926	253.990879907041
1996-06-27T06:25:42.226	254.043618320125
1996-06-27T06:25:42.593	254.226902730769
1996-06-27T06:25:42.893	254.283995507064
1996-06-27T06:25:43.260	254.425055071624
1996-06-27T06:25:43.560	254.518745283657
1996-06-27T06:25:43.926	254.608951530997
1996-06-27T06:25:44.226	254.757521955406
1996-06-27T06:25:44.593	254.847307808054
1996-06-27T06:25:44.893	254.940387571367
1996-06-27T06:25:45.260	255.080011909172
1996-06-27T06:25:45.560	255.13033769329
1996-06-27T06:25:45.926	255.214360871901
1996-06-27T06:25:46.226	255.35688495598
1996-06-27T06:25:46.593	255.445329209336
1996-06-27T06:25:46.893	255.537397792225
1996-06-27T06:25:47.260	255.670604438561
1996-06-27T06:25:47.560	255.762345916778
1996-06-27T06:25:47.926	255.895035988285
1996-06-27T06:25:48.226	255.943382940547
1996-06-27T06:25:48.593	256.02558923166
1996-06-27T06:25:48.893	256.111748727097
1996-06-27T06:25:49.260	256.248239593511
1996-06-27T06:25:49.560	256.334061286346
1996-06-27T06:25:49.926	256.465147064158
1996-06-27T06:25:50.226	256.550626955818
1996-06-27T06:25:50.593	256.631512036719
1996-06-27T06:25:50.893	256.672983226103
1996-06-27T06:25:51.260	256.802971578472
1996-06-27T06:25:51.560	256.887720715856
1996-06-27T06:25:51.926	257.017177129996
1996-06-27T06:25:52.226	257.101580117482
1996-06-27T06:25:52.593	257.181042297049
1996-06-27T06:25:52.893	257.265470053343
1996-06-27T06:25:53.260	257.34438734173
1996-06-27T06:25:53.560	257.428048108204
1996-06-27T06:25:53.926	257.550932209408
1996-06-27T06:25:54.226	257.589748170317
1996-06-27T06:25:54.593	257.662756226543
1996-06-27T06:25:54.893	257.794877152504
1996-06-27T06:25:55.260	257.867411939113
1996-06-27T06:25:55.560	257.945032155904
1996-06-27T06:25:55.926	258.066221411946
1996-06-27T06:25:56.226	258.098508710446
1996-06-27T06:25:56.593	258.1700310884
1996-06-27T06:25:56.893	258.300812530137
1996-06-27T06:25:57.260	258.366909390146
1996-06-27T06:25:57.560	258.403050411284
1996-06-27T06:25:57.926	258.517479909952
1996-06-27T06:25:58.226	258.593520469147
1996-06-27T06:25:58.593	258.663538111282
1996-06-27T06:25:58.893	258.788003058738
1996-06-27T06:25:59.260	258.806877551475
1996-06-27T06:25:59.560	258.882129664478
1996-06-27T06:25:59.926	258.994800692622
1996-06-27T06:26:00.226	259.069676179605
