time	Var2
2000-12-28T08:19:49.129	93.979606957481
2000-12-28T08:19:49.462	94.0672384535238
2000-12-28T08:19:49.796	94.1556098748073
2000-12-28T08:19:50.129	94.2290702156034
2000-12-28T08:19:50.462	94.3169711323475
2000-12-28T08:19:50.796	94.3905923516024
2000-12-28T08:19:51.129	94.4786699602255
2000-12-28T08:19:51.462	94.5668394522151
2000-12-28T08:19:51.796	94.6407068189696
2000-12-28T08:19:52.129	94.7290533381088
2000-12-28T08:19:52.462	94.8174919020638
2000-12-28T08:19:52.796	94.8916059424116
2000-12-28T08:19:53.129	94.9795607449309
2000-12-28T08:19:53.462	95.0682675130763
2000-12-28T08:19:53.796	95.1426275710204
2000-12-28T08:19:54.129	95.2308470037586
2000-12-28T08:19:54.462	95.3053680419501
2000-12-28T08:19:54.796	95.3944290551028
2000-12-28T08:19:55.129	95.4829135873497
2000-12-28T08:19:55.462	95.5714879027726
2000-12-28T08:19:55.796	95.6463403536601
2000-12-28T08:19:56.129	95.7350890856117
2000-12-28T08:19:56.462	95.8239277470056
2000-12-28T08:19:56.796	95.8990265640346
2000-12-28T08:19:57.129	95.9880399544838
2000-12-28T08:19:57.462	96.0771434208528
2000-12-28T08:19:57.796	96.1518097072865
2000-12-28T08:19:58.129	96.2410868337947
2000-12-28T08:19:58.462	96.3304541808518
2000-12-28T08:19:58.796	96.4053626750436
2000-12-28T08:19:59.129	96.4949039857358
2000-12-28T08:19:59.462	96.5838495245175
2000-12-28T08:19:59.796	96.6735702202149
2000-12-28T08:20:00.129	96.7488040525621
2000-12-28T08:20:00.462	96.835219105742
2000-12-28T08:20:00.796	96.9251862829839
2000-12-28T08:20:01.129	97.0152440131797
2000-12-28T08:20:01.462	97.0900936046779
2000-12-28T08:20:01.796	97.1803246030483
2000-12-28T08:20:02.129	97.2699494142163
2000-12-28T08:20:02.462	97.3596621635936
2000-12-28T08:20:02.796	97.4348307550747
2000-12-28T08:20:03.129	97.5254140267719
2000-12-28T08:20:03.462	97.6153858767912
2000-12-28T08:20:03.796	97.7054458343314
2000-12-28T08:20:04.129	97.7809342043624
2000-12-28T08:20:04.462	97.8711641554833
2000-12-28T08:20:04.796	97.9614823412384
2000-12-28T08:20:05.129	98.0518888019534
2000-12-28T08:20:05.462	98.1423835779615
2000-12-28T08:20:05.796	98.2182733166563
2000-12-28T08:20:06.129	98.3082253286356
2000-12-28T08:20:06.462	98.3989775641031
2000-12-28T08:20:06.796	98.4898182804319
2000-12-28T08:20:07.129	98.5800300626613
2000-12-28T08:20:07.462	98.6563198894845
2000-12-28T08:20:07.796	98.746698468859
2000-12-28T08:20:08.129	98.8378843715602
2000-12-28T08:20:08.462	98.9284360018911
2000-12-28T08:20:08.796	99.0190735012331
2000-12-28T08:20:09.129	99.1105227065898
2000-12-28T08:20:09.462	99.1865680261417
2000-12-28T08:20:09.796	99.2774587059512
2000-12-28T08:20:10.129	99.3684354003106
2000-12-28T08:20:10.462	99.4594981434417
2000-12-28T08:20:10.796	99.5506469695638
2000-12-28T08:20:11.129	99.6418819128903
2000-12-28T08:20:11.462	99.7332030076292
2000-12-28T08:20:11.796	99.8098004984478
2000-12-28T08:20:12.129	99.9012879821701
2000-12-28T08:20:12.462	99.9921219583661
2000-12-28T08:20:12.796	100.08378055168
2000-12-28T08:20:13.129	100.175525472032
2000-12-28T08:20:13.462	100.266612654375
2000-12-28T08:20:13.796	100.355023366363
2000-12-28T08:20:14.129	100.446260244111
