time	Var2
2021-06-07T16:53:40.505	90.1762016027051
2021-06-07T16:53:41.505	90.716661860934
2021-06-07T16:53:42.505	91.2557213911358
2021-06-07T16:53:43.505	91.7933971870507
2021-06-07T16:53:44.505	92.3301756640321
2021-06-07T16:53:45.505	92.8647013712084
2021-06-07T16:53:46.504	93.3970480303209
2021-06-07T16:53:47.504	93.928696682224
2021-06-07T16:53:48.504	94.4578619933496
2021-06-07T16:53:49.504	94.9849656595159
2021-06-07T16:53:50.504	95.5106882901214
2021-06-07T16:53:51.504	96.0335006133892
2021-06-07T16:53:52.505	96.5551946609517
2021-06-07T16:53:53.504	97.0729390610877
2021-06-07T16:53:54.505	97.5896777962502
2021-06-07T16:53:55.505	98.1027832551938
2021-06-07T16:53:56.505	98.6139240442542
2021-06-07T16:53:57.505	99.1215324863676
2021-06-07T16:53:58.505	99.6269077757924
2021-06-07T16:53:59.505	100.129348202886
2021-06-07T16:54:00.504	100.627506030093
2021-06-07T16:54:01.504	101.123622952926
2021-06-07T16:54:02.504	101.616418188038
2021-06-07T16:54:03.504	102.105026303654
2021-06-07T16:54:04.504	102.590851898415
2021-06-07T16:54:05.504	103.073107194255
2021-06-07T16:54:06.504	103.550842362444
2021-06-07T16:54:07.505	104.025800626901
2021-06-07T16:54:08.505	104.496459613026
2021-06-07T16:54:09.505	104.962956250176
2021-06-07T16:54:10.505	105.425337469112
2021-06-07T16:54:11.505	105.883170529763
2021-06-07T16:54:12.505	106.337156532513
2021-06-07T16:54:13.504	106.785214426354
2021-06-07T16:54:14.504	107.230048063067
2021-06-07T16:54:15.504	107.669289057512
2021-06-07T16:54:16.504	108.104514219601
2021-06-07T16:54:17.504	108.533903926376
2021-06-07T16:54:18.504	108.959073100969
2021-06-07T16:54:19.505	109.378859914954
2021-06-07T16:54:20.504	109.793726944712
2021-06-07T16:54:21.505	110.203488938335
2021-06-07T16:54:22.505	110.607212526905
2021-06-07T16:54:23.505	111.004370111467
2021-06-07T16:54:24.505	111.396700148781
2021-06-07T16:54:25.505	111.78316959966
