time	Var2
1996-06-27T06:24:56.226	211.508460991171
1996-06-27T06:24:56.593	211.829067400009
1996-06-27T06:24:56.893	212.12184497526
1996-06-27T06:24:57.260	212.525631060607
1996-06-27T06:24:57.560	212.816128223748
1996-06-27T06:24:57.926	213.138700202271
1996-06-27T06:24:58.226	213.473021922448
1996-06-27T06:24:58.593	213.83600937434
1996-06-27T06:24:58.893	214.131368073617
1996-06-27T06:24:59.260	214.495859176342
1996-06-27T06:24:59.560	214.788871178307
1996-06-27T06:24:59.926	215.197147530458
1996-06-27T06:25:00.226	215.491027584062
1996-06-27T06:25:00.593	215.814359826852
1996-06-27T06:25:00.893	216.109044147018
1996-06-27T06:25:01.260	216.51955087128
1996-06-27T06:25:01.560	216.815106771949
1996-06-27T06:25:01.926	217.183838271228
1996-06-27T06:25:02.226	217.48024135223
1996-06-27T06:25:02.593	217.846219396473
1996-06-27T06:25:02.893	218.143451546271
1996-06-27T06:25:03.260	218.514294111594
1996-06-27T06:25:03.560	218.809077547463
1996-06-27T06:25:03.926	219.220780150639
1996-06-27T06:25:04.226	219.519728057483
1996-06-27T06:25:04.593	219.845633785187
1996-06-27T06:25:04.893	220.189181005443
1996-06-27T06:25:05.260	220.559299470087
1996-06-27T06:25:05.560	220.856584981572
1996-06-27T06:25:05.926	221.271627670566
1996-06-27T06:25:06.226	221.569767157909
1996-06-27T06:25:06.593	221.898594953161
1996-06-27T06:25:06.893	222.244926611427
1996-06-27T06:25:07.260	222.614769785775
1996-06-27T06:25:07.560	222.914558815923
1996-06-27T06:25:07.926	223.289455894714
1996-06-27T06:25:08.226	223.590078833915
1996-06-27T06:25:08.593	223.965350336636
1996-06-27T06:25:08.893	224.311048922792
1996-06-27T06:25:09.260	224.683957088178
1996-06-27T06:25:09.560	224.986257668111
1996-06-27T06:25:09.926	225.36087479873
1996-06-27T06:25:10.226	225.66400737134
1996-06-27T06:25:10.593	226.083373283182
1996-06-27T06:25:10.893	226.38736433515
1996-06-27T06:25:11.260	226.759858022428
1996-06-27T06:25:11.560	227.064664085751
1996-06-27T06:25:11.926	227.445890439791
1996-06-27T06:25:12.226	227.748037554627
1996-06-27T06:25:12.593	228.170698249383
1996-06-27T06:25:12.893	228.473685175224
1996-06-27T06:25:13.260	228.852725279332
1996-06-27T06:25:13.560	229.201292551748
1996-06-27T06:25:13.926	229.537369132704
1996-06-27T06:25:14.226	229.882464706299
1996-06-27T06:25:14.593	230.267932374093
1996-06-27T06:25:14.893	230.573386936359
1996-06-27T06:25:15.260	230.951925933973
1996-06-27T06:25:15.560	231.303180301711
1996-06-27T06:25:15.926	231.682749184112
1996-06-27T06:25:16.226	231.989845877731
1996-06-27T06:25:16.593	232.374881088045
1996-06-27T06:25:16.893	232.723452169567
1996-06-27T06:25:17.260	233.060744056404
1996-06-27T06:25:17.560	233.414682490341
1996-06-27T06:25:17.926	233.797274274171
1996-06-27T06:25:18.226	234.106840311312
1996-06-27T06:25:18.593	234.532097473171
1996-06-27T06:25:18.893	234.842502596164
1996-06-27T06:25:19.260	235.268840839729
1996-06-27T06:25:19.560	235.580086463976
1996-06-27T06:25:19.926	235.921212009524
1996-06-27T06:25:20.226	236.270387161785
1996-06-27T06:25:20.593	236.661698148984
1996-06-27T06:25:20.893	236.970862475954
1996-06-27T06:25:21.260	237.400390090477
1996-06-27T06:25:21.560	237.71037517549
1996-06-27T06:25:21.926	238.095293658816
1996-06-27T06:25:22.226	238.451787524426
1996-06-27T06:25:22.593	238.837718810602
1996-06-27T06:25:22.893	239.14931365819
1996-06-27T06:25:23.260	239.582048020003
1996-06-27T06:25:23.560	239.89446765259
1996-06-27T06:25:23.926	240.282378046999
1996-06-27T06:25:24.226	240.641529824994
1996-06-27T06:25:24.593	240.985574675235
1996-06-27T06:25:24.893	241.340681574493
1996-06-27T06:25:25.260	241.731690305536
1996-06-27T06:25:25.560	242.046527401961
1996-06-27T06:25:25.926	242.479687134885
1996-06-27T06:25:26.226	242.795347120785
