time	Var2
1996-09-06T18:58:38.120	257.694270424185
1996-09-06T18:58:38.486	258.145140681557
1996-09-06T18:58:38.786	258.650855297708
1996-09-06T18:58:39.153	259.199003008335
1996-09-06T18:58:39.453	259.583008595452
1996-09-06T18:58:39.820	260.189075137147
1996-09-06T18:58:40.120	260.56390065941
1996-09-06T18:58:40.486	261.159630458645
1996-09-06T18:58:40.786	261.525254707526
1996-09-06T18:58:41.153	262.104674813973
1996-09-06T18:58:41.453	262.573385645706
1996-09-06T18:58:41.820	263.030055830856
1996-09-06T18:58:42.120	263.562895240825
1996-09-06T18:58:42.486	264.115897926467
1996-09-06T18:58:42.786	264.454114274089
1996-09-06T18:58:43.153	265.068141212801
1996-09-06T18:58:43.453	265.396861328247
1996-09-06T18:58:43.820	265.993675515768
1996-09-06T18:58:44.120	266.495106251174
1996-09-06T18:58:44.486	267.01651506285
1996-09-06T18:58:44.786	267.385087240874
1996-09-06T18:58:45.153	267.959912819557
1996-09-06T18:58:45.453	268.324368043336
1996-09-06T18:58:45.820	268.881557382672
1996-09-06T18:58:46.120	269.357007261694
1996-09-06T18:58:46.486	269.903356036896
1996-09-06T18:58:46.786	270.241727564995
1996-09-06T18:58:47.153	270.845624017711
1996-09-06T18:58:47.453	271.2973435177
1996-09-06T18:58:47.820	271.883511780607
1996-09-06T18:58:48.120	272.201425860674
1996-09-06T18:58:48.486	272.775283154962
1996-09-06T18:58:48.786	273.202896969103
1996-09-06T18:58:49.153	273.765160937149
1996-09-06T18:58:49.453	274.117658722701
1996-09-06T18:58:49.820	274.667320699106
1996-09-06T18:58:50.120	275.137782185144
1996-09-06T18:58:50.486	275.675578273729
1996-09-06T18:58:50.786	276.136714800165
1996-09-06T18:58:51.153	276.656255355031
1996-09-06T18:58:51.453	276.976071861366
1996-09-06T18:58:51.820	277.542773150951
1996-09-06T18:58:52.120	277.984408151914
1996-09-06T18:58:52.486	278.479064112303
1996-09-06T18:58:52.786	278.970553180643
1996-09-06T18:58:53.153	279.505519982176
1996-09-06T18:58:53.453	279.791848413819
1996-09-06T18:58:53.820	280.319812006661
1996-09-06T18:58:54.120	280.783933915654
1996-09-06T18:58:54.486	281.292453189478
1996-09-06T18:58:54.786	281.746298875298
1996-09-06T18:58:55.153	282.24836733946
1996-09-06T18:58:55.453	282.691941887121
1996-09-06T18:58:55.820	283.23164102091
1996-09-06T18:58:56.120	283.658148976295
1996-09-06T18:58:56.486	284.184119506903
1996-09-06T18:58:56.786	284.6066984591
1996-09-06T18:58:57.153	285.118948030881
1996-09-06T18:58:57.453	285.524393112677
1996-09-06T18:58:57.820	286.0228998653
1996-09-06T18:58:58.120	286.473374951262
1996-09-06T18:58:58.486	286.951199604086
1996-09-06T18:58:58.786	287.390449969115
1996-09-06T18:58:59.153	287.854221565601
1996-09-06T18:58:59.453	288.288957187928
1996-09-06T18:58:59.820	288.786333630673
1996-09-06T18:59:00.120	289.202920665571
1996-09-06T18:59:00.486	289.692217358784
1996-09-06T18:59:00.786	290.097367054036
1996-09-06T18:59:01.153	290.718192806951
1996-09-06T18:59:01.453	291.165803878026
1996-09-06T18:59:01.820	291.619267350693
1996-09-06T18:59:02.120	292.001975137561
1996-09-06T18:59:02.486	292.493102365882
1996-09-06T18:59:02.786	292.8573095789
1996-09-06T18:59:03.153	293.490527741997
1996-09-06T18:59:03.453	293.895536025644
1996-09-06T18:59:03.820	294.356076961491
1996-09-06T18:59:04.120	294.748701908669
1996-09-06T18:59:04.486	295.186468819017
1996-09-06T18:59:04.786	295.566704361051
1996-09-06T18:59:05.153	296.157857103164
1996-09-06T18:59:05.453	296.569841161445
1996-09-06T18:59:05.820	296.976425371389
1996-09-06T18:59:06.120	297.546872646652
1996-09-06T18:59:06.486	297.938171789353
1996-09-06T18:59:06.786	298.324640592568
1996-09-06T18:59:07.153	298.915980151541
1996-09-06T18:59:07.453	299.289833250448
1996-09-06T18:59:07.820	299.649431920367
1996-09-06T18:59:08.120	300.227969061715
1996-09-06T18:59:08.486	300.613144950749
1996-09-06T18:59:08.786	300.961072781128
1996-09-06T18:59:09.153	301.501120851056
1996-09-06T18:59:09.453	301.883934979361
1996-09-06T18:59:09.820	302.409271378209
1996-09-06T18:59:10.120	302.778798978368
1996-09-06T18:59:10.486	303.336176686651
1996-09-06T18:59:10.786	303.685043630884
1996-09-06T18:59:11.153	304.226980468037
1996-09-06T18:59:11.453	304.562323887326
1996-09-06T18:59:11.820	305.081638419789
1996-09-06T18:59:12.120	305.403466200241
1996-09-06T18:59:12.486	305.959818040876
1996-09-06T18:59:12.786	306.267927386857
1996-09-06T18:59:13.153	306.800888360851
1996-09-06T18:59:13.453	307.095290358779
1996-09-06T18:59:13.820	307.604819421675
1996-09-06T18:59:14.120	308.113360407142
1996-09-06T18:59:14.486	308.429933144149
1996-09-06T18:59:14.786	308.918409051074
1996-09-06T18:59:15.153	309.403278148308
1996-09-06T18:59:15.453	309.692652622874
1996-09-06T18:59:15.820	310.196580676257
1996-09-06T18:59:16.120	310.66001041674
1996-09-06T18:59:16.486	311.155055290653
1996-09-06T18:59:16.786	311.415952237514
1996-09-06T18:59:17.153	311.879118705903
1996-09-06T18:59:17.453	312.358922224608
1996-09-06T18:59:17.820	312.812991441877
1996-09-06T18:59:18.120	313.086313581447
1996-09-06T18:59:18.486	313.515605723258
1996-09-06T18:59:18.786	313.968870073426
1996-09-06T18:59:19.153	314.421981240592
1996-09-06T18:59:19.453	314.862150564193
1996-09-06T18:59:19.820	315.298068710095
1996-09-06T18:59:20.120	315.7176643182
1996-09-06T18:59:20.486	316.136411072271
1996-09-06T18:59:20.786	316.58197666054
1996-09-06T18:59:21.153	316.983305258752
1996-09-06T18:59:21.453	317.213382395841
1996-09-06T18:59:21.820	317.791481652278
1996-09-06T18:59:22.120	318.209505829722
1996-09-06T18:59:22.486	318.606276824047
1996-09-06T18:59:22.786	319.010345946189
1996-09-06T18:59:23.153	319.388991846576
1996-09-06T18:59:23.453	319.779136923451
1996-09-06T18:59:23.820	320.139703442187
1996-09-06T18:59:24.120	320.54482190233
1996-09-06T18:59:24.486	320.887056924122
1996-09-06T18:59:24.786	321.277545631837
1996-09-06T18:59:25.153	321.804475607667
1996-09-06T18:59:25.453	322.181081998053
1996-09-06T18:59:25.820	322.522868816118
1996-09-06T18:59:26.120	322.884687298213
1996-09-06T18:59:26.486	323.413602415241
1996-09-06T18:59:26.786	323.76137254464
1996-09-06T18:59:27.153	324.058374791802
1996-09-06T18:59:27.453	324.633722562002
1996-09-06T18:59:27.820	324.912388180401
1996-09-06T18:59:28.120	325.256877957711
1996-09-06T18:59:28.486	325.734923301995
1996-09-06T18:59:28.786	326.064702575299
1996-09-06T18:59:29.153	326.558694196626
1996-09-06T18:59:29.453	326.873563115031
1996-09-06T18:59:29.820	327.342290645062
1996-09-06T18:59:30.120	327.642280184434
1996-09-06T18:59:30.486	328.093577811481
1996-09-06T18:59:30.786	328.37872953813
1996-09-06T18:59:31.153	328.835864425923
1996-09-06T18:59:31.453	329.105977367593
1996-09-06T18:59:31.820	329.552831474065
1996-09-06T18:59:32.120	329.800063986042
1996-09-06T18:59:32.486	330.228819687551
1996-09-06T18:59:32.786	330.719224862234
1996-09-06T18:59:33.153	331.122532992551
1996-09-06T18:59:33.453	331.369596526796
1996-09-06T18:59:33.820	331.754590710541
1996-09-06T18:59:34.120	332.217261823543
1996-09-06T18:59:34.486	332.584788260522
1996-09-06T18:59:34.786	332.801288921642
1996-09-06T18:59:35.153	333.178582746969
1996-09-06T18:59:35.453	333.605416480914
1996-09-06T18:59:35.820	333.964528998546
1996-09-06T18:59:36.120	334.404881638512
1996-09-06T18:59:36.486	334.74556612512
1996-09-06T18:59:36.786	335.144779381817
1996-09-06T18:59:37.153	335.45932496125
1996-09-06T18:59:37.453	335.871066884824
1996-09-06T18:59:37.820	336.167253250115
1996-09-06T18:59:38.120	336.564613609206
1996-09-06T18:59:38.486	336.867872150021
1996-09-06T18:59:38.786	337.250653753824
1996-09-06T18:59:39.153	337.501885688307
1996-09-06T18:59:39.453	337.894961070402
1996-09-06T18:59:39.820	338.370607422358
1996-09-06T18:59:40.120	338.50571053963
1996-09-06T18:59:40.486	338.988007058352
1996-09-06T18:59:40.786	339.319626055009
1996-09-06T18:59:41.153	339.784923073341
1996-09-06T18:59:41.453	340.133844819586
1996-09-06T18:59:41.820	340.327061833582
1996-09-06T18:59:42.120	340.630060864677
1996-09-06T18:59:42.486	341.082756294705
1996-09-06T18:59:42.786	341.371637153119
1996-09-06T18:59:43.153	341.798393052257
1996-09-06T18:59:43.453	342.094673174295
1996-09-06T18:59:43.820	342.482204666863
1996-09-06T18:59:44.120	342.763892620379
1996-09-06T18:59:44.486	343.154941584071
1996-09-06T18:59:44.786	343.413563518839
1996-09-06T18:59:45.153	343.786648746573
1996-09-06T18:59:45.453	344.038755582524
1996-09-06T18:59:45.820	344.385628834546
1996-09-06T18:59:46.120	344.614691503544
1996-09-06T18:59:46.486	344.951948238944
1996-09-06T18:59:46.786	345.440075810818
1996-09-06T18:59:47.153	345.751413132873
1996-09-06T18:59:47.453	345.95125958497
1996-09-06T18:59:47.820	346.244738756558
1996-09-06T18:59:48.120	346.696255717956
1996-09-06T18:59:48.486	346.972143294139
1996-09-06T18:59:48.786	347.160182417749
1996-09-06T18:59:49.153	347.667896645133
1996-09-06T18:59:49.453	347.840987003012
1996-09-06T18:59:49.820	348.332008331576
1996-09-06T18:59:50.120	348.481771520615
1996-09-06T18:59:50.486	348.96449090736
1996-09-06T18:59:50.786	349.099329198256
1996-09-06T18:59:51.153	349.572408224141
1996-09-06T18:59:51.453	349.676867564711
1996-09-06T18:59:51.820	350.132706801539
1996-09-06T18:59:52.120	350.229072552802
1996-09-06T18:59:52.486	350.652951178798
1996-09-06T18:59:52.786	351.005552125893
1996-09-06T18:59:53.153	351.155500779755
1996-09-06T18:59:53.453	351.493750207479
1996-09-06T18:59:53.820	351.875769224258
1996-09-06T18:59:54.120	352.191698920056
1996-09-06T18:59:54.486	352.305832444445
1996-09-06T18:59:54.786	352.607386445177
1996-09-06T18:59:55.153	352.968276763621
1996-09-06T18:59:55.453	353.243608800564
1996-09-06T18:59:55.820	353.587529080422
1996-09-06T18:59:56.120	353.86107734216
1996-09-06T18:59:56.486	354.179177674221
1996-09-06T18:59:56.786	354.438575324864
1996-09-06T18:59:57.153	354.728569297709
1996-09-06T18:59:57.453	354.974037620847
1996-09-06T18:59:57.820	355.257777458821
1996-09-06T18:59:58.120	355.480492959638
1996-09-06T18:59:58.486	355.746881515027
1996-09-06T18:59:58.786	355.945875660873
1996-09-06T18:59:59.153	356.462994572925
1996-09-06T18:59:59.453	356.657702629214
1996-09-06T18:59:59.820	356.889852472086
1996-09-06T19:00:00.120	357.061844209615
1996-09-06T19:00:00.486	357.536739524428
1996-09-06T19:00:00.786	357.703359253519
1996-09-06T19:00:01.153	357.884852183843
1996-09-06T19:00:01.453	358.306318300824
1996-09-06T19:00:01.820	358.478507103234
1996-09-06T19:00:02.120	358.870458372566
1996-09-06T19:00:02.486	359.025622660924
1996-09-06T19:00:02.786	359.135067798427
1996-09-06T19:00:03.153	359.542440508901
1996-09-06T19:00:03.453	359.638435927952
1996-09-06T19:00:03.820	360.014563141688
1996-09-06T19:00:04.120	360.372258245596
1996-09-06T19:00:04.486	360.462363656996
1996-09-06T19:00:04.786	360.801254779295
1996-09-06T19:00:05.153	361.149271988228
1996-09-06T19:00:05.453	361.205075760759
1996-09-06T19:00:05.820	361.531886455209
1996-09-06T19:00:06.120	361.835332158985
1996-09-06T19:00:06.486	362.145759079861
1996-09-06T19:00:06.786	362.166222657985
1996-09-06T19:00:07.153	362.460224417299
1996-09-06T19:00:07.453	362.736934131922
1996-09-06T19:00:07.820	363.005665271321
1996-09-06T19:00:08.120	363.268897816882
1996-09-06T19:00:08.486	363.518967707357
1996-09-06T19:00:08.786	363.499544948205
1996-09-06T19:00:09.153	364.004645741613
1996-09-06T19:00:09.453	363.971792737996
1996-09-06T19:00:09.820	364.450166800481
1996-09-06T19:00:10.120	364.673076431512
1996-09-06T19:00:10.486	364.866253052332
1996-09-06T19:00:10.786	365.075371761688
1996-09-06T19:00:11.153	365.252757395508
1996-09-06T19:00:11.453	365.440080208715
1996-09-06T19:00:11.820	365.601341115552
1996-09-06T19:00:12.120	365.784592151985
1996-09-06T19:00:12.486	366.197985798887
1996-09-06T19:00:12.786	366.350537756879
1996-09-06T19:00:13.153	366.479777916423
1996-09-06T19:00:13.453	366.628206319882
1996-09-06T19:00:13.820	367.010722194049
1996-09-06T19:00:14.120	367.137359477226
1996-09-06T19:00:14.486	367.237081680476
1996-09-06T19:00:14.786	367.617598259611
1996-09-06T19:00:15.153	367.692909210477
1996-09-06T19:00:15.453	367.802518982593
1996-09-06T19:00:15.820	368.128461072652
1996-09-06T19:00:16.120	368.219776425096
1996-09-06T19:00:16.486	368.52982274542
1996-09-06T19:00:16.786	368.608684552668
1996-09-06T19:00:17.153	368.893863230964
1996-09-06T19:00:17.453	368.960219175868
1996-09-06T19:00:17.820	369.23427670002
1996-09-06T19:00:18.120	369.552481180931
1996-09-06T19:00:18.486	369.541534061749
1996-09-06T19:00:18.786	369.846558468529
1996-09-06T19:00:19.153	370.089168786852
1996-09-06T19:00:19.453	370.115149223839
1996-09-06T19:00:19.820	370.342490127065
1996-09-06T19:00:20.120	370.61238873076
1996-09-06T19:00:20.486	370.830674939069
1996-09-06T19:00:20.786	370.825649253732
1996-09-06T19:00:21.153	371.029008250844
1996-09-06T19:00:21.453	371.280252289883
1996-09-06T19:00:21.820	371.451673307357
1996-09-06T19:00:22.120	371.689992265846
1996-09-06T19:00:22.486	371.853840912598
1996-09-06T19:00:22.786	371.819852022319
1996-09-06T19:00:23.153	372.227956527354
1996-09-06T19:00:23.453	372.182010993536
1996-09-06T19:00:23.820	372.315916853786
1996-09-06T19:00:24.120	372.516881991327
1996-09-06T19:00:24.486	372.635640564857
1996-09-06T19:00:24.786	372.824330772432
1996-09-06T19:00:25.153	373.185966232117
1996-09-06T19:00:25.453	373.095255126261
1996-09-06T19:00:25.820	373.441253625296
1996-09-06T19:00:26.120	373.605036860587
1996-09-06T19:00:26.486	373.691315695672
1996-09-06T19:00:26.786	373.843068845654
1996-09-06T19:00:27.153	373.903662719867
1996-09-06T19:00:27.453	374.046082787633
1996-09-06T19:00:27.820	374.345523099906
1996-09-06T19:00:28.120	374.475870804445
1996-09-06T19:00:28.486	374.519671329883
1996-09-06T19:00:28.786	374.625600888931
1996-09-06T19:00:29.153	374.897776553131
1996-09-06T19:00:29.453	375.004418322346
1996-09-06T19:00:29.820	375.010694187805
1996-09-06T19:00:30.120	375.11956477613
1996-09-06T19:00:30.486	375.361743742132
1996-09-06T19:00:30.786	375.444892683141
1996-09-06T19:00:31.153	375.686139495583
1996-09-06T19:00:31.453	375.748342753572
1996-09-06T19:00:31.820	375.727093143199
1996-09-06T19:00:32.120	376.040210964117
1996-09-06T19:00:32.486	376.005298743509
1996-09-06T19:00:32.786	376.05985429542
1996-09-06T19:00:33.153	376.248410169284
1996-09-06T19:00:33.453	376.291565518867
1996-09-06T19:00:33.820	376.481762749706
1996-09-06T19:00:34.120	376.513678283502
1996-09-06T19:00:34.486	376.689746215878
1996-09-06T19:00:34.786	376.953503899975
1996-09-06T19:00:35.153	376.872260953444
1996-09-06T19:00:35.453	377.13217905353
1996-09-06T19:00:35.820	377.279482488204
1996-09-06T19:00:36.120	377.286151040778
1996-09-06T19:00:36.486	377.419407669781
1996-09-06T19:00:36.786	377.415332017336
1996-09-06T19:00:37.153	377.5441735235
1996-09-06T19:00:37.453	377.768381644826
1996-09-06T19:00:37.820	377.883181405848
1996-09-06T19:00:38.120	377.857441907204
1996-09-06T19:00:38.486	377.958749182627
1996-09-06T19:00:38.786	377.942177309966
1996-09-06T19:00:39.153	378.257218614245
1996-09-06T19:00:39.453	378.230143766945
1996-09-06T19:00:39.820	378.304224222354
1996-09-06T19:00:40.120	378.492488930541
1996-09-06T19:00:40.486	378.564503261157
1996-09-06T19:00:40.786	378.516984472237
1996-09-06T19:00:41.153	378.576274290208
1996-09-06T19:00:41.453	378.741999183515
1996-09-06T19:00:41.820	378.787912053514
1996-09-06T19:00:42.120	378.964091107111
1996-09-06T19:00:42.486	378.996829462908
1996-09-06T19:00:42.786	378.932109214077
1996-09-06T19:00:43.153	379.172508949332
1996-09-06T19:00:43.453	379.097935717075
1996-09-06T19:00:43.820	379.347090379882
1996-09-06T19:00:44.120	379.26282251071
1996-09-06T19:00:44.486	379.271242701105
1996-09-06T19:00:44.786	379.404233863799
1996-09-06T19:00:45.153	379.400022294353
1996-09-06T19:00:45.453	379.513068967988
1996-09-06T19:00:45.820	379.520645921314
1996-09-06T19:00:46.120	379.62296136621
1996-09-06T19:00:46.486	379.842002676629
1996-09-06T19:00:46.786	379.710073795206
1996-09-06T19:00:47.153	379.90685390641
1996-09-06T19:00:47.453	379.790818614045
1996-09-06T19:00:47.820	379.97459266912
1996-09-06T19:00:48.120	380.070150532306
1996-09-06T19:00:48.486	380.020282538471
1996-09-06T19:00:48.786	380.105637102962
1996-09-06T19:00:49.153	380.070458642418
1996-09-06T19:00:49.453	380.136752176219
1996-09-06T19:00:49.820	380.307913321321
1996-09-06T19:00:50.120	380.146563960052
1996-09-06T19:00:50.486	380.305274912899
1996-09-06T19:00:50.786	380.350916324521
1996-09-06T19:00:51.153	380.27225469944
1996-09-06T19:00:51.453	380.335840644884
1996-09-06T19:00:51.820	380.460125133154
1996-09-06T19:00:52.120	380.51368632557
1996-09-06T19:00:52.486	380.440867207093
1996-09-06T19:00:52.786	380.485111810269
1996-09-06T19:00:53.153	380.584400337972
1996-09-06T19:00:53.453	380.609573571749
1996-09-06T19:00:53.820	380.51493531526
1996-09-06T19:00:54.120	380.530777431438
1996-09-06T19:00:54.486	380.664781805592
1996-09-06T19:00:54.786	380.670922539389
1996-09-06T19:00:55.153	380.545844327485
1996-09-06T19:00:55.453	380.573096776319
1996-09-06T19:00:55.820	380.644617692448
1996-09-06T19:00:56.120	380.67156411399
1996-09-06T19:00:56.486	380.753021928004
1996-09-06T19:00:56.786	380.730561674162
1996-09-06T19:00:57.153	380.604782401889
1996-09-06T19:00:57.453	380.604798542398
1996-09-06T19:00:57.820	380.663647137492
1996-09-06T19:00:58.120	380.654516137122
1996-09-06T19:00:58.486	380.734096139303
1996-09-06T19:00:58.786	380.71599153791
1996-09-06T19:00:59.153	380.75198364036
1996-09-06T19:00:59.453	380.748580153753
1996-09-06T19:00:59.820	380.773250691268
1996-09-06T19:01:00.120	380.76126570695
1996-09-06T19:01:00.486	380.576056652147
1996-09-06T19:01:00.786	380.754044613592
1996-09-06T19:01:01.153	380.583554575793
1996-09-06T19:01:01.453	380.751950073519
1996-09-06T19:01:01.820	380.580888739359
1996-09-06T19:01:02.120	380.544019452506
1996-09-06T19:01:02.486	380.550135805177
1996-09-06T19:01:02.786	380.495906930571
1996-09-06T19:01:03.153	380.491315952841
1996-09-06T19:01:03.453	380.472754127836
1996-09-06T19:01:03.820	380.457669949232
1996-09-06T19:01:04.120	380.386815374606
1996-09-06T19:01:04.486	380.396736861285
1996-09-06T19:01:04.786	380.544506883614
1996-09-06T19:01:05.153	380.308545107262
1996-09-06T19:01:05.453	380.456228992087
1996-09-06T19:01:05.820	380.436574918191
1996-09-06T19:01:06.120	380.37733625259
1996-09-06T19:01:06.486	380.347800455777
1996-09-06T19:01:06.786	380.280891991176
1996-09-06T19:01:07.153	380.241482134393
1996-09-06T19:01:07.453	380.158003027837
1996-09-06T19:01:07.820	380.146275689255
1996-09-06T19:01:08.120	380.064210974306
1996-09-06T19:01:08.486	379.996391766537
1996-09-06T19:01:08.786	380.128757159194
1996-09-06T19:01:09.153	379.867290316747
1996-09-06T19:01:09.453	379.982505841237
1996-09-06T19:01:09.820	379.933416391305
1996-09-06T19:01:10.120	379.819538739677
