time	Var2
1997-05-07T15:53:42.133	16.1193654122415
1997-05-07T15:53:42.467	16.0087561638999
1997-05-07T15:53:42.800	15.8974838669534
1997-05-07T15:53:43.133	15.7755789591741
1997-05-07T15:53:43.467	15.6644755840498
1997-05-07T15:53:43.800	15.5423155755537
1997-05-07T15:53:44.133	15.4304146629735
1997-05-07T15:53:44.467	15.3188164502037
1997-05-07T15:53:44.800	15.1962606134001
1997-05-07T15:53:45.133	15.0838706471509
1997-05-07T15:53:45.467	14.9713072787469
1997-05-07T15:53:45.800	14.8483573397953
1997-05-07T15:53:46.133	14.7350143312255
1997-05-07T15:53:46.467	14.6118129639228
1997-05-07T15:53:46.800	14.49862278199
1997-05-07T15:53:47.133	14.3847997862096
1997-05-07T15:53:47.467	14.2612058014894
1997-05-07T15:53:47.800	14.1475289007216
1997-05-07T15:53:48.133	14.0232283355459
1997-05-07T15:53:48.467	13.909238249291
1997-05-07T15:53:48.800	13.7946256258617
1997-05-07T15:53:49.133	13.6699403440544
1997-05-07T15:53:49.466	13.5550205315212
1997-05-07T15:53:49.800	13.4300895608375
1997-05-07T15:53:50.133	13.3148623260375
1997-05-07T15:53:50.467	13.1999022994096
1997-05-07T15:53:50.799	13.0741506444306
1997-05-07T15:53:51.133	12.9584452378831
1997-05-07T15:53:51.466	12.8328851211932
1997-05-07T15:53:51.800	12.7168716897207
1997-05-07T15:53:52.133	12.6006875333698
1997-05-07T15:53:52.467	12.4743192460511
1997-05-07T15:53:52.799	12.3578288115322
1997-05-07T15:53:53.133	12.2312208019588
1997-05-07T15:53:53.466	12.1144238676875
1997-05-07T15:53:53.800	11.9875760264403
1997-05-07T15:53:54.133	11.8700588841511
1997-05-07T15:53:54.467	11.752786166313
1997-05-07T15:53:54.799	11.6255649408679
1997-05-07T15:53:55.133	11.50757825399
1997-05-07T15:53:55.466	11.3801192040296
1997-05-07T15:53:55.800	11.2618318367836
1997-05-07T15:53:56.133	11.1433772501819
1997-05-07T15:53:56.467	11.0155466173915
1997-05-07T15:53:56.799	10.8963952526
1997-05-07T15:53:57.133	10.7683288394146
1997-05-07T15:53:57.466	10.6492742357152
1997-05-07T15:53:57.800	10.5205806732625
1997-05-07T15:53:58.133	10.3663983997222
1997-05-07T15:53:58.467	10.2464748009776
1997-05-07T15:53:58.799	10.1177928714039
1997-05-07T15:53:59.133	9.99757432396875
1997-05-07T15:53:59.466	9.86827923949531
1997-05-07T15:53:59.800	9.74814262938255
1997-05-07T15:54:00.133	9.61861591207611
1997-05-07T15:54:00.467	9.49780914991322
1997-05-07T15:54:00.799	9.37683878711209
1997-05-07T15:54:01.133	9.2469530671729
1997-05-07T15:54:01.466	9.12568935242137
1997-05-07T15:54:01.800	8.99521301842517
1997-05-07T15:54:02.133	8.87365801213206
1997-05-07T15:54:02.467	8.74331563358272
1997-05-07T15:54:02.799	8.62111265913028
1997-05-07T15:54:03.133	8.45551382361704
1997-05-07T15:54:03.466	8.33300713714686
1997-05-07T15:54:03.800	8.2106876931691
1997-05-07T15:54:04.133	8.07940761598895
1997-05-07T15:54:04.467	7.95645421500695
1997-05-07T15:54:04.799	7.82529354688586
1997-05-07T15:54:05.133	7.70205283169999
1997-05-07T15:54:05.466	7.57032964566888
1997-05-07T15:54:05.800	7.44680374018528
1997-05-07T15:54:06.133	7.31486014054262
1997-05-07T15:54:06.467	7.19104891542701
1997-05-07T15:54:06.799	7.03157504221646
