time	Var2
1996-09-06T18:57:38.120	514.835578305753
1996-09-06T18:57:38.486	514.375148797122
1996-09-06T18:57:38.786	513.86912490857
1996-09-06T18:57:39.153	513.232840768371
1996-09-06T18:57:39.453	512.722893563875
1996-09-06T18:57:39.820	512.089514718532
1996-09-06T18:57:40.120	511.761466837107
1996-09-06T18:57:40.486	511.103191198818
1996-09-06T18:57:40.786	510.585780554187
1996-09-06T18:57:41.153	509.922686199828
1996-09-06T18:57:41.453	509.388667849819
1996-09-06T18:57:41.820	508.908147698154
1996-09-06T18:57:42.120	508.383229019868
1996-09-06T18:57:42.486	507.698216484379
1996-09-06T18:57:42.786	507.15674776057
1996-09-06T18:57:43.153	506.458429168483
1996-09-06T18:57:43.453	505.91303493592
1996-09-06T18:57:43.820	505.420320200765
1996-09-06T18:57:44.120	504.85874095723
1996-09-06T18:57:44.486	504.172337434058
1996-09-06T18:57:44.786	503.60693344782
1996-09-06T18:57:45.153	503.084670178678
1996-09-06T18:57:45.453	502.51567271085
1996-09-06T18:57:45.820	501.807472253697
1996-09-06T18:57:46.120	501.225406529433
1996-09-06T18:57:46.486	500.499876718882
1996-09-06T18:57:46.786	499.93572735877
1996-09-06T18:57:47.153	499.375857496475
1996-09-06T18:57:47.453	498.795625707866
1996-09-06T18:57:47.820	498.051341457603
1996-09-06T18:57:48.120	497.467260705557
1996-09-06T18:57:48.486	496.705620175173
1996-09-06T18:57:48.786	496.311545488529
1996-09-06T18:57:49.153	495.545386606637
1996-09-06T18:57:49.453	494.953929163604
1996-09-06T18:57:49.820	494.182918913848
1996-09-06T18:57:50.120	493.575256634084
1996-09-06T18:57:50.486	492.994779961354
1996-09-06T18:57:50.786	492.373210311214
1996-09-06T18:57:51.153	491.603300255009
1996-09-06T18:57:51.453	490.965475183363
1996-09-06T18:57:51.820	490.180269352637
1996-09-06T18:57:52.120	489.735275161168
1996-09-06T18:57:52.486	488.95636395723
1996-09-06T18:57:52.786	488.310976957259
1996-09-06T18:57:53.153	487.504197275429
1996-09-06T18:57:53.453	486.85488317768
1996-09-06T18:57:53.820	486.241558000971
1996-09-06T18:57:54.120	485.588588197451
1996-09-06T18:57:54.486	484.772527238379
1996-09-06T18:57:54.786	484.103463890328
1996-09-06T18:57:55.153	483.282630199892
1996-09-06T18:57:55.453	482.809358105562
1996-09-06T18:57:55.820	481.984091012695
1996-09-06T18:57:56.120	481.307583759756
1996-09-06T18:57:56.486	480.46545959538
1996-09-06T18:57:56.786	479.785131080245
1996-09-06T18:57:57.153	479.115295557666
1996-09-06T18:57:57.453	478.431349344489
1996-09-06T18:57:57.820	477.580112704809
1996-09-06T18:57:58.120	476.892365047884
1996-09-06T18:57:58.486	476.214241947866
1996-09-06T18:57:58.786	475.522896543976
1996-09-06T18:57:59.153	474.650615166041
1996-09-06T18:57:59.453	473.930926314565
