time	Var2
2021-06-07T16:53:40.505	162.047051730712
2021-06-07T16:53:41.505	163.171180060242
2021-06-07T16:53:42.505	164.30343206147
2021-06-07T16:53:43.505	165.443616989475
2021-06-07T16:53:44.505	166.592570738007
2021-06-07T16:53:45.505	167.748539657341
2021-06-07T16:53:46.504	168.91120469551
2021-06-07T16:53:47.504	170.083495256142
2021-06-07T16:53:48.504	171.262451154354
2021-06-07T16:53:49.504	172.448974473403
2021-06-07T16:53:50.504	173.643743992312
2021-06-07T16:53:51.504	174.844986763537
2021-06-07T16:53:52.505	176.055392667612
2021-06-07T16:53:53.504	177.269742961958
2021-06-07T16:53:54.505	178.494316057824
2021-06-07T16:53:55.505	179.723597588355
2021-06-07T16:53:56.505	180.96051044912
2021-06-07T16:53:57.505	182.203104401084
2021-06-07T16:53:58.505	183.453147622901
2021-06-07T16:53:59.505	184.709450711136
2021-06-07T16:54:00.504	185.96982144104
2021-06-07T16:54:01.504	187.238312840366
2021-06-07T16:54:02.504	188.512671755265
2021-06-07T16:54:03.504	189.791741257564
2021-06-07T16:54:04.504	191.077327659178
2021-06-07T16:54:05.504	192.368205774656
2021-06-07T16:54:06.504	193.663234140811
2021-06-07T16:54:07.505	194.965523927421
2021-06-07T16:54:08.505	196.271368697288
2021-06-07T16:54:09.505	197.581889777457
2021-06-07T16:54:10.505	198.896743717062
2021-06-07T16:54:11.505	200.216004901776
2021-06-07T16:54:12.505	201.538740910774
2021-06-07T16:54:13.504	202.8631506332
2021-06-07T16:54:14.504	204.193169244552
2021-06-07T16:54:15.504	205.527198847217
2021-06-07T16:54:16.504	206.863568880849
2021-06-07T16:54:17.504	208.203493022277
2021-06-07T16:54:18.504	209.545261125711
2021-06-07T16:54:19.505	210.890988746195
2021-06-07T16:54:20.504	212.235493408332
2021-06-07T16:54:21.505	213.586356715017
2021-06-07T16:54:22.505	214.935801180077
2021-06-07T16:54:23.505	216.287202652267
2021-06-07T16:54:24.505	217.638872338999
2021-06-07T16:54:25.505	218.991181791271
2021-06-07T16:54:26.504	220.34428076679
2021-06-07T16:54:27.504	221.697015427789
2021-06-07T16:54:28.504	223.04954456575
2021-06-07T16:54:29.504	224.401493529177
2021-06-07T16:54:30.504	225.754688587256
2021-06-07T16:54:31.504	227.104592739
2021-06-07T16:54:32.504	228.45439300173
2021-06-07T16:54:33.504	229.800900673609
2021-06-07T16:54:34.505	231.14755897485
2021-06-07T16:54:35.505	232.490104307958
2021-06-07T16:54:36.505	233.830461693995
2021-06-07T16:54:37.505	235.166126429326
2021-06-07T16:54:38.505	236.499672655607
2021-06-07T16:54:39.505	237.827735895039
2021-06-07T16:54:40.504	239.151410303153
2021-06-07T16:54:41.504	240.471958728117
2021-06-07T16:54:42.504	241.785958209456
2021-06-07T16:54:43.504	243.095977900037
2021-06-07T16:54:44.504	244.400159395597
2021-06-07T16:54:45.504	245.698111316271
2021-06-07T16:54:46.505	246.988657485687
2021-06-07T16:54:47.504	248.272107498174
2021-06-07T16:54:48.505	249.549743043671
2021-06-07T16:54:49.505	250.818708437642
2021-06-07T16:54:50.505	252.079484721617
2021-06-07T16:54:51.505	253.330834167228
2021-06-07T16:54:52.505	254.573821042484
2021-06-07T16:54:53.504	255.805824074243
2021-06-07T16:54:54.504	257.029411992813
2021-06-07T16:54:55.504	258.242596052694
2021-06-07T16:54:56.504	259.445076321299
2021-06-07T16:54:57.504	260.635593865601
2021-06-07T16:54:58.504	261.816935619412
2021-06-07T16:54:59.504	262.984477523785
2021-06-07T16:55:00.504	264.138830993091
2021-06-07T16:55:01.505	265.281643092625
2021-06-07T16:55:02.505	266.412099433081
2021-06-07T16:55:03.505	267.526362917596
2021-06-07T16:55:04.505	268.62707807468
2021-06-07T16:55:05.505	269.714168214681
