time	Var2
1996-09-06T18:57:38.120	516.086122194552
1996-09-06T18:57:38.486	515.606598415574
1996-09-06T18:57:38.786	515.080724738138
1996-09-06T18:57:39.153	514.419267227447
1996-09-06T18:57:39.453	513.889230094745
1996-09-06T18:57:39.820	513.2294846393
1996-09-06T18:57:40.120	512.886900980275
1996-09-06T18:57:40.486	512.202968450379
1996-09-06T18:57:40.786	511.66501091555
1996-09-06T18:57:41.153	510.975972281197
1996-09-06T18:57:41.453	510.421257509976
1996-09-06T18:57:41.820	509.920356143463
1996-09-06T18:57:42.120	509.374433294806
1996-09-06T18:57:42.486	508.663010572762
1996-09-06T18:57:42.786	508.100397249476
1996-09-06T18:57:43.153	507.376212305412
1996-09-06T18:57:43.453	506.809440237487
1996-09-06T18:57:43.820	506.295576279554
1996-09-06T18:57:44.120	505.712499577373
1996-09-06T18:57:44.486	504.998766525725
1996-09-06T18:57:44.786	504.411644903271
1996-09-06T18:57:45.153	503.868611990348
1996-09-06T18:57:45.453	503.277681106037
1996-09-06T18:57:45.820	502.541712569773
1996-09-06T18:57:46.120	501.938247486218
1996-09-06T18:57:46.486	501.184781424115
1996-09-06T18:57:46.786	500.598154913734
1996-09-06T18:57:47.153	500.016943428405
1996-09-06T18:57:47.453	499.414131838735
1996-09-06T18:57:47.820	498.642105361147
1996-09-06T18:57:48.120	498.035227865658
1996-09-06T18:57:48.486	497.245679549777
1996-09-06T18:57:48.786	496.834663099011
1996-09-06T18:57:49.153	496.040333117388
1996-09-06T18:57:49.453	495.425660663457
1996-09-06T18:57:49.820	494.626207916624
1996-09-06T18:57:50.120	493.995242266984
1996-09-06T18:57:50.486	493.392170293411
1996-09-06T18:57:50.786	492.747737166452
1996-09-06T18:57:51.153	491.948224565281
1996-09-06T18:57:51.453	491.287444631889
1996-09-06T18:57:51.820	490.473003173744
1996-09-06T18:57:52.120	490.010990279991
1996-09-06T18:57:52.486	489.201988879123
1996-09-06T18:57:52.786	488.533223600668
1996-09-06T18:57:53.153	487.69682848019
1996-09-06T18:57:53.453	487.023921321824
1996-09-06T18:57:53.820	486.386917854549
1996-09-06T18:57:54.120	485.710149075316
1996-09-06T18:57:54.486	484.863967163803
1996-09-06T18:57:54.786	484.1710367348
1996-09-06T18:57:55.153	483.3198313982
1996-09-06T18:57:55.453	482.828718220844
1996-09-06T18:57:55.820	481.972838235707
1996-09-06T18:57:56.120	481.272064328915
1996-09-06T18:57:56.486	480.399232315265
1996-09-06T18:57:56.786	479.694439361418
1996-09-06T18:57:57.153	479.000553358324
1996-09-06T18:57:57.453	478.291946093071
1996-09-06T18:57:57.820	477.40952788776
1996-09-06T18:57:58.120	476.696926099343
1996-09-06T18:57:58.486	475.994281411246
1996-09-06T18:57:58.786	475.27788950589
1996-09-06T18:57:59.153	474.374126427243
1996-09-06T18:57:59.453	473.629791447725
1996-09-06T18:57:59.820	472.7211488167
1996-09-06T18:58:00.486	471.269231893053
1996-09-06T18:58:00.786	470.505118541867
1996-09-06T18:58:01.153	469.587105909529
1996-09-06T18:58:01.453	468.818926395753
1996-09-06T18:58:01.820	468.107236224236
1996-09-06T18:58:02.486	466.383259873115
1996-09-06T18:58:02.786	465.63192172836
1996-09-06T18:58:03.153	464.875587574962
1996-09-06T18:58:03.453	464.095720546185
1996-09-06T18:58:03.820	463.12261676023
1996-09-06T18:58:04.120	462.363767923823
1996-09-06T18:58:04.486	461.360703610761
1996-09-06T18:58:04.786	460.799862373528
1996-09-06T18:58:05.153	459.817396740945
1996-09-06T18:58:05.453	459.014287294051
1996-09-06T18:58:05.820	458.027001464108
1996-09-06T18:58:06.120	457.434311330007
1996-09-06T18:58:06.486	456.41688962121
1996-09-06T18:58:06.786	455.631773974234
1996-09-06T18:58:07.153	454.59808039627
1996-09-06T18:58:07.453	453.998690458823
1996-09-06T18:58:07.820	452.986287996369
1996-09-06T18:58:08.120	452.167963103046
1996-09-06T18:58:08.486	451.124820906562
1996-09-06T18:58:08.786	450.518814236171
1996-09-06T18:58:09.153	449.497323197049
1996-09-06T18:58:09.453	448.633970621531
1996-09-06T18:58:09.820	447.607825507423
1996-09-06T18:58:10.120	446.984116298047
1996-09-06T18:58:10.486	445.927136449734
1996-09-06T18:58:10.786	445.056113714284
1996-09-06T18:58:11.153	444.009914203912
1996-09-06T18:58:11.453	443.352996713817
1996-09-06T18:58:11.820	442.275690709405
1996-09-06T18:58:12.120	441.424005177948
1996-09-06T18:58:12.486	440.560710751043
1996-09-06T18:58:12.786	439.678447906294
1996-09-06T18:58:13.153	438.592106833423
1996-09-06T18:58:13.453	437.722280464595
1996-09-06T18:58:13.820	436.850859769687
1996-09-06T18:58:14.120	435.950261172399
1996-09-06T18:58:14.486	434.855060623651
1996-09-06T18:58:14.786	433.950716839784
1996-09-06T18:58:15.153	433.060378573123
1996-09-06T18:58:15.453	432.152516903816
1996-09-06T18:58:15.820	431.009952743007
1996-09-06T18:58:16.120	430.346985710158
1996-09-06T18:58:16.486	429.200097474447
1996-09-06T18:58:16.786	428.285038328689
1996-09-06T18:58:17.153	427.354873933755
1996-09-06T18:58:17.453	426.425642105636
1996-09-06T18:58:17.820	425.298133292857
1996-09-06T18:58:18.120	424.376017066057
1996-09-06T18:58:18.486	423.427239899222
1996-09-06T18:58:18.786	422.491129537292
1996-09-06T18:58:19.153	421.316170982491
1996-09-06T18:58:19.453	420.609598059197
1996-09-06T18:58:19.820	419.430487769224
1996-09-06T18:58:20.120	418.458775157571
1996-09-06T18:58:20.486	417.487846001313
1996-09-06T18:58:20.786	416.541639115624
1996-09-06T18:58:21.153	415.354158216531
1996-09-06T18:58:21.453	414.598876449568
1996-09-06T18:58:21.820	413.396968315928
1996-09-06T18:58:22.120	412.41487116865
1996-09-06T18:58:22.486	411.432693492838
1996-09-06T18:58:22.786	410.447234572588
1996-09-06T18:58:23.153	409.46140579627
1996-09-06T18:58:23.453	408.462396966375
1996-09-06T18:58:23.820	407.218909071938
1996-09-06T18:58:24.120	406.470753300724
1996-09-06T18:58:24.486	405.223307706539
1996-09-06T18:58:24.786	404.217713235197
1996-09-06T18:58:25.153	403.191026392628
1996-09-06T18:58:25.453	402.172158778499
1996-09-06T18:58:25.820	401.14178025874
1996-09-06T18:58:26.120	400.129834793627
1996-09-06T18:58:26.486	398.860452125166
1996-09-06T18:58:26.786	398.06078145675
1996-09-06T18:58:27.153	396.787667006563
1996-09-06T18:58:27.453	395.769465226211
1996-09-06T18:58:27.820	394.687678774027
1996-09-06T18:58:28.120	393.656540794512
1996-09-06T18:58:28.486	392.592019057927
1996-09-06T18:58:28.786	391.536963955661
1996-09-06T18:58:29.153	390.469016944464
1996-09-06T18:58:29.453	389.401083421412
1996-09-06T18:58:29.820	388.103485821575
1996-09-06T18:58:30.120	387.258843189218
1996-09-06T18:58:30.486	385.926558690494
1996-09-06T18:58:30.786	385.110336499616
1996-09-06T18:58:31.153	383.774495450392
1996-09-06T18:58:31.453	382.914614833816
1996-09-06T18:58:31.820	381.575232029665
1996-09-06T18:58:32.120	380.712620167628
1996-09-06T18:58:32.486	379.369755317652
1996-09-06T18:58:32.786	378.277569705493
1996-09-06T18:58:33.153	377.158168703107
1996-09-06T18:58:33.453	376.063232028534
1996-09-06T18:58:33.820	374.899190561273
1996-09-06T18:58:34.120	373.801520318866
1996-09-06T18:58:34.486	372.666287381219
1996-09-06T18:58:34.786	371.556706021907
1996-09-06T18:58:35.153	370.38613172227
1996-09-06T18:58:35.453	369.283237364906
1996-09-06T18:58:35.820	368.100223567747
1996-09-06T18:58:36.120	366.96224849789
1996-09-06T18:58:36.486	365.776052596018
1996-09-06T18:58:36.786	364.895355359774
1996-09-06T18:58:37.153	363.478838872248
1996-09-06T18:58:37.453	362.553827139975
1996-09-06T18:58:37.820	361.134274933606
1996-09-06T18:58:38.120	360.206768648636
1996-09-06T18:58:38.486	358.784253196024
1996-09-06T18:58:38.786	357.854305912913
