time	Var2
1997-05-07T15:53:42.133	154.086419112165
1997-05-07T15:53:42.467	154.062766529229
1997-05-07T15:53:42.800	154.037942597163
1997-05-07T15:53:43.133	154.080401611994
1997-05-07T15:53:43.467	154.056663317896
1997-05-07T15:53:43.800	154.099158767326
1997-05-07T15:53:44.133	154.074251155913
1997-05-07T15:53:44.467	154.050426897667
1997-05-07T15:53:44.800	154.092961477278
1997-05-07T15:53:45.133	154.067967240455
1997-05-07T15:53:45.467	154.042928397556
1997-05-07T15:53:45.800	154.085501137247
1997-05-07T15:53:46.133	154.059291187431
1997-05-07T15:53:46.467	154.101898500352
1997-05-07T15:53:46.800	154.076775754619
1997-05-07T15:53:47.133	154.050478684883
1997-05-07T15:53:47.467	154.093123203103
1997-05-07T15:53:47.800	154.067913666219
1997-05-07T15:53:48.133	154.109462559939
1997-05-07T15:53:48.467	154.08421094387
1997-05-07T15:53:48.800	154.057783651669
1997-05-07T15:53:49.133	154.099368348816
1997-05-07T15:53:49.466	154.072898399757
1997-05-07T15:53:49.800	154.11451610555
1997-05-07T15:53:50.133	154.088003426331
1997-05-07T15:53:50.467	154.062577921631
1997-05-07T15:53:50.799	154.103098682481
1997-05-07T15:53:51.133	154.07649850568
1997-05-07T15:53:51.466	154.11818411892
1997-05-07T15:53:51.800	154.09154099969
1997-05-07T15:53:52.133	154.064853074973
1997-05-07T15:53:52.467	154.105439726061
1997-05-07T15:53:52.799	154.078708992551
1997-05-07T15:53:53.133	154.119327118205
1997-05-07T15:53:53.466	154.092553502153
1997-05-07T15:53:53.800	154.133203123669
1997-05-07T15:53:54.133	154.105251714468
1997-05-07T15:53:54.467	154.07839037046
1997-05-07T15:53:54.799	154.119072592352
1997-05-07T15:53:55.133	154.091032961731
1997-05-07T15:53:55.466	154.131745777831
1997-05-07T15:53:55.800	154.103662622969
1997-05-07T15:53:56.133	154.075534826128
1997-05-07T15:53:56.467	154.11627929839
1997-05-07T15:53:56.799	154.086971718575
1997-05-07T15:53:57.133	154.127745875589
1997-05-07T15:53:57.466	154.099530984096
1997-05-07T15:53:57.800	154.139198117932
1997-05-07T15:53:58.133	154.113183196417
1997-05-07T15:53:58.467	154.083745245583
1997-05-07T15:53:58.799	154.124580663041
