time	Var2
2000-12-28T08:19:49.129	94.0146761159324
2000-12-28T08:19:49.462	94.1021427999604
2000-12-28T08:19:49.796	94.1903479208711
2000-12-28T08:19:50.129	94.2636872067748
2000-12-28T08:19:50.462	94.3514263285321
2000-12-28T08:19:50.796	94.4249278427006
2000-12-28T08:19:51.129	94.5128455669094
2000-12-28T08:19:51.462	94.6008562799271
2000-12-28T08:19:51.796	94.6746060954051
2000-12-28T08:19:52.129	94.762795746562
2000-12-28T08:19:52.462	94.8510785486272
2000-12-28T08:19:52.796	94.9250771894862
2000-12-28T08:19:53.129	95.0128807147645
2000-12-28T08:19:53.462	95.1014347361736
2000-12-28T08:19:53.796	95.1756815430485
2000-12-28T08:19:54.129	95.2637527072079
2000-12-28T08:19:54.462	95.338161836296
2000-12-28T08:19:54.796	95.4270739218629
2000-12-28T08:19:55.129	95.515413194074
2000-12-28T08:19:55.462	95.6038433511602
2000-12-28T08:19:55.796	95.6785868382082
2000-12-28T08:19:56.129	95.7671933153491
2000-12-28T08:19:56.462	95.8558908236428
2000-12-28T08:19:56.796	95.930882814926
2000-12-28T08:19:57.129	96.0197569548538
2000-12-28T08:19:57.462	96.1087222723032
2000-12-28T08:19:57.796	96.1832864098701
2000-12-28T08:19:58.129	96.2724272858823
2000-12-28T08:19:58.462	96.3616594837918
2000-12-28T08:19:58.796	96.4364679508808
2000-12-28T08:19:59.129	96.5258760093359
2000-12-28T08:19:59.462	96.6146919260424
2000-12-28T08:19:59.796	96.7042815683063
2000-12-28T08:20:00.129	96.7794182835832
2000-12-28T08:20:00.462	96.8657857509476
2000-12-28T08:20:00.796	96.9556248380768
2000-12-28T08:20:01.129	97.0455555770341
2000-12-28T08:20:01.462	97.1203134066737
2000-12-28T08:20:01.796	97.2104193000699
2000-12-28T08:20:02.129	97.2999226119679
2000-12-28T08:20:02.462	97.3895149535083
2000-12-28T08:20:02.796	97.4645946567999
2000-12-28T08:20:03.129	97.5550568960745
2000-12-28T08:20:03.462	97.6449113069095
2000-12-28T08:20:03.796	97.7348549153283
2000-12-28T08:20:04.129	97.8102572602139
2000-12-28T08:20:04.462	97.9003727332332
2000-12-28T08:20:04.796	97.9905775296892
2000-12-28T08:20:05.129	98.0808716895414
2000-12-28T08:20:05.462	98.1712552527409
2000-12-28T08:20:05.796	98.2470625948471
2000-12-28T08:20:06.129	98.3369077321994
2000-12-28T08:20:06.462	98.4275517034384
2000-12-28T08:20:06.796	98.5182852416459
2000-12-28T08:20:07.129	98.6083933934353
2000-12-28T08:20:07.462	98.6846044299006
2000-12-28T08:20:07.796	98.7748812292662
2000-12-28T08:20:08.129	98.8659639754687
2000-12-28T08:20:08.462	98.9564159821961
2000-12-28T08:20:08.796	99.0469549334334
2000-12-28T08:20:09.129	99.138304223432
2000-12-28T08:20:09.462	99.2142775464791
2000-12-28T08:20:09.796	99.3050725946902
2000-12-28T08:20:10.129	99.3959547301897
2000-12-28T08:20:10.462	99.4869239865183
2000-12-28T08:20:10.796	99.5779803971975
2000-12-28T08:20:11.129	99.6691239957267
2000-12-28T08:20:11.462	99.7603548155837
2000-12-28T08:20:11.796	99.8368853623966
2000-12-28T08:20:12.129	99.9282843973696
2000-12-28T08:20:12.462	100.019033400306
2000-12-28T08:20:12.796	100.110605675001
2000-12-28T08:20:13.129	100.202265342529
2000-12-28T08:20:13.462	100.29327073323
2000-12-28T08:20:13.796	100.381674921966
2000-12-28T08:20:14.129	100.472832039894
2000-12-28T08:20:14.462	100.56481973009
2000-12-28T08:20:14.796	100.641302849421
2000-12-28T08:20:15.129	100.733457850822
2000-12-28T08:20:15.462	100.8249502398
2000-12-28T08:20:15.796	100.916527314928
2000-12-28T08:20:16.129	101.008189103098
2000-12-28T08:20:16.462	101.099935631171
2000-12-28T08:20:16.796	101.191766925975
2000-12-28T08:20:17.129	101.283683014307
2000-12-28T08:20:17.462	101.375683922932
2000-12-28T08:20:17.796	101.467769678584
2000-12-28T08:20:18.129	101.559940307963
2000-12-28T08:20:18.462	101.652195837741
2000-12-28T08:20:18.796	101.743771479097
2000-12-28T08:20:19.129	101.836195414209
2000-12-28T08:20:19.462	101.928704327469
2000-12-28T08:20:19.796	102.020529011485
2000-12-28T08:20:20.129	102.113206479108
2000-12-28T08:20:20.462	102.190248194889
2000-12-28T08:20:20.796	102.283088356829
2000-12-28T08:20:21.129	102.375238685461
2000-12-28T08:20:21.462	102.46359120537
2000-12-28T08:20:21.796	102.555885931678
2000-12-28T08:20:22.129	102.649042149365
2000-12-28T08:20:22.462	102.74150270541
2000-12-28T08:20:22.796	102.834045467596
2000-12-28T08:20:23.129	102.926670455868
2000-12-28T08:20:23.462	103.01937769013
2000-12-28T08:20:23.796	103.127172470818
2000-12-28T08:20:24.129	103.219261493474
2000-12-28T08:20:24.462	103.312219766229
2000-12-28T08:20:24.796	103.405260354668
2000-12-28T08:20:25.129	103.498383278466
2000-12-28T08:20:25.462	103.59079413802
2000-12-28T08:20:25.796	103.684080289413
