time	Var2
2021-06-07T16:53:40.505	159.562477985785
2021-06-07T16:53:41.505	160.676828674941
2021-06-07T16:53:42.505	161.800024186036
2021-06-07T16:53:43.505	162.931880140116
2021-06-07T16:53:44.505	164.073224589713
2021-06-07T16:53:45.505	165.22237005997
2021-06-07T16:53:46.504	166.378988416885
2021-06-07T16:53:47.504	167.545990924793
2021-06-07T16:53:48.504	168.720481001895
2021-06-07T16:53:49.504	169.903356847275
2021-06-07T16:53:50.504	171.095277773836
2021-06-07T16:53:51.504	172.294540481039
2021-06-07T16:53:52.505	173.503793100609
2021-06-07T16:53:53.504	174.717875073956
2021-06-07T16:53:54.505	175.94304220735
2021-06-07T16:53:55.505	177.17382293198
2021-06-07T16:53:56.505	178.413106374598
2021-06-07T16:53:57.505	179.659008113379
2021-06-07T16:53:58.505	180.913256964811
2021-06-07T16:53:59.505	182.174691207177
2021-06-07T16:54:00.504	183.441149875057
2021-06-07T16:54:01.504	184.716659040256
2021-06-07T16:54:02.504	185.998992331308
2021-06-07T16:54:03.504	187.287025292413
2021-06-07T16:54:04.504	188.582521410897
2021-06-07T16:54:05.504	189.884282148579
2021-06-07T16:54:06.504	191.191200455464
2021-06-07T16:54:07.505	192.506365585374
2021-06-07T16:54:08.505	193.826060037562
2021-06-07T16:54:09.505	195.151433447196
2021-06-07T16:54:10.505	196.482135190054
2021-06-07T16:54:11.505	197.818263011847
2021-06-07T16:54:12.505	199.158833872039
2021-06-07T16:54:13.504	200.502098216828
2021-06-07T16:54:14.504	201.851960417404
2021-06-07T16:54:15.504	203.206892606987
2021-06-07T16:54:16.504	204.565114418816
2021-06-07T16:54:17.504	205.927944818249
2021-06-07T16:54:18.504	207.293561591822
2021-06-07T16:54:19.505	208.664189853526
2021-06-07T16:54:20.504	210.034462273454
2021-06-07T16:54:21.505	211.412186099419
2021-06-07T16:54:22.505	212.789414677315
2021-06-07T16:54:23.505	214.169622619336
2021-06-07T16:54:24.505	215.550996182748
2021-06-07T16:54:25.505	216.933955873312
2021-06-07T16:54:26.504	218.318623927559
2021-06-07T16:54:27.504	219.703865334051
2021-06-07T16:54:28.504	221.089808186165
2021-06-07T16:54:29.504	222.476065435177
2021-06-07T16:54:30.504	223.864502610409
2021-06-07T16:54:31.504	225.250454983256
2021-06-07T16:54:32.504	226.637145195733
2021-06-07T16:54:33.504	228.021370653027
2021-06-07T16:54:34.505	229.406565730806
2021-06-07T16:54:35.505	230.788476775353
2021-06-07T16:54:36.505	232.168903834162
2021-06-07T16:54:37.505	233.545375344867
2021-06-07T16:54:38.505	234.920444915158
2021-06-07T16:54:39.505	236.290718253285
2021-06-07T16:54:40.504	237.657189636044
2021-06-07T16:54:41.504	239.021249444139
2021-06-07T16:54:42.504	240.379360221024
2021-06-07T16:54:43.504	241.734075107634
2021-06-07T16:54:44.504	243.083498729882
2021-06-07T16:54:45.504	244.427208162151
2021-06-07T16:54:46.505	245.764007356891
2021-06-07T16:54:47.504	247.094125319105
2021-06-07T16:54:48.505	248.418887802315
2021-06-07T16:54:49.505	249.735338521829
2021-06-07T16:54:50.505	251.043943321464
2021-06-07T16:54:51.505	252.343370000735
2021-06-07T16:54:52.505	253.634763072254
2021-06-07T16:54:53.504	254.915321571917
2021-06-07T16:54:54.504	256.187739541479
2021-06-07T16:54:55.504	257.449907177709
2021-06-07T16:54:56.504	258.701483305151
2021-06-07T16:54:57.504	259.941111763066
2021-06-07T16:54:58.504	261.171671064814
2021-06-07T16:54:59.504	262.388403259973
2021-06-07T16:55:00.504	263.5918380984
2021-06-07T16:55:01.505	264.783718298755
2021-06-07T16:55:02.505	265.963102298461
2021-06-07T16:55:03.505	267.126038743779
2021-06-07T16:55:04.505	268.275260800055
2021-06-07T16:55:05.505	269.41056063481
2021-06-07T16:55:06.505	270.529353242706
2021-06-07T16:55:07.504	271.632732321703
2021-06-07T16:55:08.504	272.718624066294
2021-06-07T16:55:09.504	273.790085369625
2021-06-07T16:55:10.504	274.841803839705
2021-06-07T16:55:11.504	275.878141289216
2021-06-07T16:55:12.504	276.893431074959
2021-06-07T16:55:13.505	277.894002707006
2021-06-07T16:55:14.505	278.872843489471
2021-06-07T16:55:15.505	279.83293446046
2021-06-07T16:55:16.505	280.770833668201
2021-06-07T16:55:17.505	281.69020684261
2021-06-07T16:55:18.505	282.588551146234
2021-06-07T16:55:19.505	283.464415016951
2021-06-07T16:55:20.504	284.31853808108
2021-06-07T16:55:21.504	285.151121655177
2021-06-07T16:55:22.504	285.958033367782
2021-06-07T16:55:23.504	286.744589154779
2021-06-07T16:55:24.504	287.509994377799
2021-06-07T16:55:25.504	288.247757488728
2021-06-07T16:55:26.505	288.961748406916
2021-06-07T16:55:27.504	289.650549295256
2021-06-07T16:55:28.505	290.315506424623
2021-06-07T16:55:29.505	290.952972749171
2021-06-07T16:55:30.505	291.565586119225
2021-06-07T16:55:31.505	292.15246930352
2021-06-07T16:55:32.505	292.711983892414
2021-06-07T16:55:33.505	293.244436382392
2021-06-07T16:55:34.504	293.750132842492
2021-06-07T16:55:35.504	294.226235038677
2021-06-07T16:55:36.504	294.675546332681
2021-06-07T16:55:37.504	295.097751206759
2021-06-07T16:55:38.504	295.488807610317
2021-06-07T16:55:39.504	295.854050372366
2021-06-07T16:55:40.505	296.187455339617
2021-06-07T16:55:41.504	296.493061809063
2021-06-07T16:55:42.505	296.769089381251
2021-06-07T16:55:43.505	297.014344251893
2021-06-07T16:55:44.505	297.229881796459
2021-06-07T16:55:45.505	297.415948135441
2021-06-07T16:55:46.505	297.570299231357
2021-06-07T16:55:47.505	297.693792324087
2021-06-07T16:55:48.504	297.789031180428
2021-06-07T16:55:49.504	297.851249817332
2021-06-07T16:55:50.504	297.881588956849
2021-06-07T16:55:51.504	297.882456572234
2021-06-07T16:55:52.504	297.851018367728
2021-06-07T16:55:53.505	297.789851150914
2021-06-07T16:55:54.504	297.695903303502
2021-06-07T16:55:55.505	297.570198468754
2021-06-07T16:55:56.505	297.413838047817
2021-06-07T16:55:57.505	297.224823861416
2021-06-07T16:55:58.505	297.005329698605
2021-06-07T16:55:59.505	296.75590927979
2021-06-07T16:56:00.505	296.473335796065
2021-06-07T16:56:01.504	296.159285220975
2021-06-07T16:56:02.504	295.813846220816
2021-06-07T16:56:03.504	295.437070408161
2021-06-07T16:56:04.504	295.028984017357
2021-06-07T16:56:05.504	294.589807410185
2021-06-07T16:56:06.504	294.119622287983
2021-06-07T16:56:07.505	293.619943507012
2021-06-07T16:56:08.505	293.086490368296
2021-06-07T16:56:09.505	292.524147652539
2021-06-07T16:56:10.505	291.932921471317
2021-06-07T16:56:11.505	291.310075403033
2021-06-07T16:56:12.505	290.658738608189
2021-06-07T16:56:13.505	289.97592022412
2021-06-07T16:56:14.505	289.265420522651
2021-06-07T16:56:15.504	288.524320124954
2021-06-07T16:56:16.504	287.755741808595
2021-06-07T16:56:17.504	286.958536115863
2021-06-07T16:56:18.504	286.131366271575
2021-06-07T16:56:19.504	285.277871009587
2021-06-07T16:56:20.504	284.396410035566
2021-06-07T16:56:21.504	283.486682871307
2021-06-07T16:56:22.505	282.550830977608
2021-06-07T16:56:23.505	281.588571180831
2021-06-07T16:56:24.505	280.600428852125
2021-06-07T16:56:25.505	279.586230542964
2021-06-07T16:56:26.505	278.547232713475
2021-06-07T16:56:27.505	277.483040871194
2021-06-07T16:56:28.504	276.394675746494
2021-06-07T16:56:29.504	275.281690034151
2021-06-07T16:56:30.504	274.146845234244
2021-06-07T16:56:31.504	272.987390776066
2021-06-07T16:56:32.504	271.805036082144
2021-06-07T16:56:33.504	270.60051812032
2021-06-07T16:56:34.505	269.3736248874
2021-06-07T16:56:35.504	268.128699606336
2021-06-07T16:56:36.505	266.860165302408
2021-06-07T16:56:37.505	265.571987062595
2021-06-07T16:56:38.505	264.265907154761
2021-06-07T16:56:39.505	262.939022138967
2021-06-07T16:56:40.505	261.596194625976
2021-06-07T16:56:41.504	260.233349500745
2021-06-07T16:56:42.504	258.854136751868
2021-06-07T16:56:43.504	257.456309540911
2021-06-07T16:56:44.504	256.043814006726
2021-06-07T16:56:45.504	254.613645808586
2021-06-07T16:56:46.504	253.170885859482
2021-06-07T16:56:47.505	251.710064442002
2021-06-07T16:56:48.504	250.238618755308
2021-06-07T16:56:49.505	248.750849338068
2021-06-07T16:56:50.505	247.251780707856
2021-06-07T16:56:51.505	245.738829792995
2021-06-07T16:56:52.505	244.21619810924
2021-06-07T16:56:53.505	242.681775908527
2021-06-07T16:56:54.505	241.136657169126
2021-06-07T16:56:55.504	239.582872736214
2021-06-07T16:56:56.504	238.016320587214
2021-06-07T16:56:57.504	236.442528326941
2021-06-07T16:56:58.504	234.860721397844
2021-06-07T16:56:59.504	233.270483430415
2021-06-07T16:57:00.504	231.673587195674
2021-06-07T16:57:01.505	230.066674885055
2021-06-07T16:57:02.504	228.457710168894
2021-06-07T16:57:03.505	226.840602498513
2021-06-07T16:57:04.505	225.219768155307
2021-06-07T16:57:05.505	223.593905851091
2021-06-07T16:57:06.505	221.964418668565
2021-06-07T16:57:07.505	220.331111377782
2021-06-07T16:57:08.504	218.696066948477
2021-06-07T16:57:09.504	217.057183429041
2021-06-07T16:57:10.504	215.41813115738
2021-06-07T16:57:11.504	213.775805196809
2021-06-07T16:57:12.504	212.132830909874
2021-06-07T16:57:13.504	210.489355403444
2021-06-07T16:57:14.504	208.845581390443
2021-06-07T16:57:15.504	207.202558685982
2021-06-07T16:57:16.505	205.559088076218
2021-06-07T16:57:17.505	203.918384408143
2021-06-07T16:57:18.505	202.280859464003
2021-06-07T16:57:19.505	200.64404662904
2021-06-07T16:57:20.505	199.010078670233
2021-06-07T16:57:21.505	197.380639399936
2021-06-07T16:57:22.504	195.75431276583
2021-06-07T16:57:23.504	194.132360934133
2021-06-07T16:57:24.504	192.513338533109
2021-06-07T16:57:25.504	190.900387611323
2021-06-07T16:57:26.504	189.291382491663
2021-06-07T16:57:27.504	187.688922464824
2021-06-07T16:57:28.504	186.091279413081
2021-06-07T16:57:29.504	184.500971064524
2021-06-07T16:57:30.504	182.916021072841
2021-06-07T16:57:31.504	181.339133312701
2021-06-07T16:57:32.504	179.768352245652
2021-06-07T16:57:33.504	178.206135511137
2021-06-07T16:57:34.504	176.651768842007
2021-06-07T16:57:35.504	175.104449799907
2021-06-07T16:57:36.504	173.566595026293
2021-06-07T16:57:37.504	172.037402950427
2021-06-07T16:57:38.504	170.517157789082
2021-06-07T16:57:39.504	169.005100506222
2021-06-07T16:57:40.504	167.503479232989
2021-06-07T16:57:41.504	166.011574511634
2021-06-07T16:57:42.504	164.529533307294
2021-06-07T16:57:43.504	163.057611515003
2021-06-07T16:57:44.504	161.596090048775
2021-06-07T16:57:45.504	160.145037103171
2021-06-07T16:57:46.504	158.704707303135
2021-06-07T16:57:47.504	157.275377814001
2021-06-07T16:57:48.504	155.85704295519
2021-06-07T16:57:49.504	154.449954855433
2021-06-07T16:57:50.504	153.05438583577
2021-06-07T16:57:51.504	151.670261271945
2021-06-07T16:57:52.504	150.297957917664
2021-06-07T16:57:53.504	148.937357930556
2021-06-07T16:57:54.504	147.588654753925
2021-06-07T16:57:55.504	146.252216009586
2021-06-07T16:57:56.504	144.927810181711
2021-06-07T16:57:57.504	143.61583555561
2021-06-07T16:57:58.504	142.316819691003
2021-06-07T16:57:59.504	141.029667416606
