time	Var2
2000-05-20T10:08:05.225	166.848519104725
2000-05-20T10:08:05.559	167.319171854315
2000-05-20T10:08:05.892	167.655653870729
2000-05-20T10:08:06.225	168.13197095018
2000-05-20T10:08:06.559	168.585530886036
2000-05-20T10:08:06.892	168.937492861692
2000-05-20T10:08:07.225	169.41551508161
2000-05-20T10:08:07.559	169.870817541301
2000-05-20T10:08:07.892	170.223986141894
2000-05-20T10:08:08.225	170.694416153161
2000-05-20T10:08:08.559	171.151442246488
2000-05-20T10:08:08.892	171.505801855717
2000-05-20T10:08:09.225	171.977856694055
2000-05-20T10:08:09.559	172.43660942713
2000-05-20T10:08:09.892	172.787461115399
2000-05-20T10:08:10.225	173.261131298201
2000-05-20T10:08:10.559	173.73537722872
2000-05-20T10:08:10.892	174.068877003989
2000-05-20T10:08:11.225	174.539410226442
2000-05-20T10:08:11.559	175.015250896683
2000-05-20T10:08:11.892	175.349962112355
2000-05-20T10:08:12.225	175.822060196826
2000-05-20T10:08:12.559	176.294712124707
2000-05-20T10:08:12.892	176.644154091209
2000-05-20T10:08:13.225	177.099476939986
2000-05-20T10:08:13.559	177.449600862154
2000-05-20T10:08:13.892	177.924206329018
2000-05-20T10:08:14.225	178.394530235934
2000-05-20T10:08:14.559	178.72752217442
2000-05-20T10:08:14.892	179.198806029517
2000-05-20T10:08:15.225	179.670621585856
2000-05-20T10:08:15.559	180.0228732132
2000-05-20T10:08:15.892	180.472657444538
2000-05-20T10:08:16.225	180.820680320146
2000-05-20T10:08:16.559	181.294367076722
2000-05-20T10:08:16.892	181.768585619047
2000-05-20T10:08:17.225	182.112686946865
2000-05-20T10:08:17.559	182.564942365571
2000-05-20T10:08:17.892	183.040619969586
2000-05-20T10:08:18.225	183.385710247173
2000-05-20T10:08:18.559	183.857330297419
2000-05-20T10:08:18.892	184.202997630025
2000-05-20T10:08:19.225	184.652717753768
2000-05-20T10:08:19.559	185.125743591987
2000-05-20T10:08:19.892	185.467375640196
2000-05-20T10:08:20.225	185.941269015124
2000-05-20T10:08:20.559	186.283449323484
2000-05-20T10:08:20.892	186.753171679763
2000-05-20T10:08:21.225	187.205767620213
2000-05-20T10:08:21.559	187.54887172016
2000-05-20T10:08:21.892	188.014876993031
2000-05-20T10:08:22.225	188.358511722158
2000-05-20T10:08:22.559	188.825321348072
2000-05-20T10:08:22.892	189.297693489386
2000-05-20T10:08:23.225	189.637099692204
2000-05-20T10:08:23.559	190.087783247411
2000-05-20T10:08:23.892	190.427726211205
2000-05-20T10:08:24.225	190.891486736012
2000-05-20T10:08:24.559	191.360836720155
2000-05-20T10:08:24.892	191.701601593583
2000-05-20T10:08:25.225	192.166573061198
2000-05-20T10:08:25.559	192.502651984552
2000-05-20T10:08:25.892	192.968371681089
2000-05-20T10:08:26.225	193.434529992831
2000-05-20T10:08:26.559	193.754285038835
2000-05-20T10:08:26.892	194.221223250205
2000-05-20T10:08:27.225	194.558573205144
2000-05-20T10:08:27.559	195.021019114699
2000-05-20T10:08:27.892	195.483880273355
2000-05-20T10:08:28.225	195.821983416837
2000-05-20T10:08:28.559	196.285559059005
2000-05-20T10:08:28.892	196.618836928766
2000-05-20T10:08:29.225	197.083114985926
2000-05-20T10:08:29.559	197.411519863305
2000-05-20T10:08:29.892	197.876488187215
2000-05-20T10:08:30.225	198.336550806846
2000-05-20T10:08:30.559	198.670946186053
2000-05-20T10:08:30.892	199.131678212709
2000-05-20T10:08:31.225	199.461140545
2000-05-20T10:08:31.559	199.922529815501
2000-05-20T10:08:31.892	200.247011672194
2000-05-20T10:08:32.225	200.709045947269
2000-05-20T10:08:32.559	201.039269456927
2000-05-20T10:08:32.892	201.496562871796
2000-05-20T10:08:33.225	201.954222464706
2000-05-20T10:08:33.559	202.279663524896
2000-05-20T10:08:33.892	202.737934941392
2000-05-20T10:08:34.225	203.063722337602
2000-05-20T10:08:34.559	203.522604322036
2000-05-20T10:08:34.892	203.848736991942
2000-05-20T10:08:35.225	204.302764336722
2000-05-20T10:08:35.559	204.623761346709
2000-05-20T10:08:35.892	205.078355687085
2000-05-20T10:08:36.225	205.533290928912
2000-05-20T10:08:36.559	205.854820806079
2000-05-20T10:08:36.892	206.310320872409
2000-05-20T10:08:37.225	206.632157121143
2000-05-20T10:08:37.559	207.082689224133
2000-05-20T10:08:37.892	207.404822736764
2000-05-20T10:08:38.225	207.855887026966
2000-05-20T10:08:38.559	208.172758637652
2000-05-20T10:08:38.892	208.624342737716
2000-05-20T10:08:39.225	208.941482554777
2000-05-20T10:08:39.559	209.393584922642
2000-05-20T10:08:39.892	209.705396484604
2000-05-20T10:08:40.225	210.158004651544
2000-05-20T10:08:40.559	210.485574712047
2000-05-20T10:08:40.892	210.93302294194
2000-05-20T10:08:41.225	211.245261982609
2000-05-20T10:08:41.559	211.693183151488
2000-05-20T10:08:41.892	212.005650880567
2000-05-20T10:08:42.225	212.448381741621
2000-05-20T10:08:42.559	212.897052373772
2000-05-20T10:08:42.892	213.204240343296
2000-05-20T10:08:43.225	213.647678155455
2000-05-20T10:08:43.559	213.96075579958
2000-05-20T10:08:43.892	214.414021790677
2000-05-20T10:08:44.225	214.721548309282
2000-05-20T10:08:44.559	215.16579707052
2000-05-20T10:08:44.892	215.467777276894
2000-05-20T10:08:45.225	215.912438428593
2000-05-20T10:08:45.559	216.214579877637
2000-05-20T10:08:45.892	216.653888125704
2000-05-20T10:08:46.225	216.970974332696
2000-05-20T10:08:46.559	217.410620392741
2000-05-20T10:08:46.892	217.713020957103
2000-05-20T10:08:47.225	218.009636113288
2000-05-20T10:08:47.559	218.449787412674
2000-05-20T10:08:47.892	218.746525587533
2000-05-20T10:08:48.225	219.181216526462
2000-05-20T10:08:48.559	219.49254802579
2000-05-20T10:08:48.892	219.927529815153
2000-05-20T10:08:49.225	220.224449919456
2000-05-20T10:08:49.559	220.653903169893
2000-05-20T10:08:49.892	220.950926710015
2000-05-20T10:08:50.225	221.394931833186
2000-05-20T10:08:50.559	221.686126864092
2000-05-20T10:08:50.892	222.116126791747
2000-05-20T10:08:51.225	222.40739700815
2000-05-20T10:08:51.559	222.837683734747
2000-05-20T10:08:51.892	223.143044335337
2000-05-20T10:08:52.225	223.567640615679
2000-05-20T10:08:52.559	223.859003205154
2000-05-20T10:08:52.892	224.283854059702
2000-05-20T10:08:53.225	224.569324476515
2000-05-20T10:08:53.559	224.868535759733
2000-05-20T10:08:53.892	225.293659662077
2000-05-20T10:08:54.225	225.573100992009
2000-05-20T10:08:54.559	225.998453413028
2000-05-20T10:08:54.892	226.291492154125
2000-05-20T10:08:55.225	226.711018631518
2000-05-20T10:08:55.559	226.996437653216
2000-05-20T10:08:55.892	227.410147461931
2000-05-20T10:08:56.225	227.70294518556
2000-05-20T10:08:56.559	227.982246275409
2000-05-20T10:08:56.892	228.402171693791
2000-05-20T10:08:57.225	228.675415396015
2000-05-20T10:08:57.559	229.102653475836
2000-05-20T10:08:57.892	229.375814102036
2000-05-20T10:08:58.225	229.789960840475
2000-05-20T10:08:58.559	230.063083971542
2000-05-20T10:08:58.892	230.349130559139
2000-05-20T10:08:59.225	230.757308878875
2000-05-20T10:08:59.559	231.030263944331
2000-05-20T10:08:59.892	231.451405685564
2000-05-20T10:09:00.225	231.718136699361
2000-05-20T10:09:00.559	232.12649279974
2000-05-20T10:09:00.892	232.405840658257
2000-05-20T10:09:01.225	232.672359971824
2000-05-20T10:09:01.559	233.07462585322
2000-05-20T10:09:01.892	233.341061958308
2000-05-20T10:09:02.225	233.755889632612
2000-05-20T10:09:02.559	234.01600957427
2000-05-20T10:09:02.892	234.276025205426
2000-05-20T10:09:03.225	234.69070497032
2000-05-20T10:09:03.559	234.944356471686
2000-05-20T10:09:03.892	235.346704689128
2000-05-20T10:09:04.225	235.6123957109
2000-05-20T10:09:04.559	235.871970776236
2000-05-20T10:09:04.892	236.268071352251
2000-05-20T10:09:05.225	236.533298618912
2000-05-20T10:09:05.559	236.929366398651
2000-05-20T10:09:05.892	237.176123919381
2000-05-20T10:09:06.225	237.440869739251
2000-05-20T10:09:06.559	237.830591927156
2000-05-20T10:09:06.892	238.083275502402
2000-05-20T10:09:07.225	238.34124901442
2000-05-20T10:09:07.559	238.730862234339
2000-05-20T10:09:07.892	238.988496176185
2000-05-20T10:09:08.225	239.371720643767
2000-05-20T10:09:08.559	239.617529312594
2000-05-20T10:09:08.892	239.868305816073
2000-05-20T10:09:09.225	240.25136232455
2000-05-20T10:09:09.559	240.496787778622
2000-05-20T10:09:09.892	240.740653914487
2000-05-20T10:09:10.225	241.123527404101
2000-05-20T10:09:10.559	241.373353854774
