time	Var2
2021-06-07T16:53:40.505	90.124547958409
2021-06-07T16:53:41.505	90.667363226922
2021-06-07T16:53:42.505	91.2087886794713
2021-06-07T16:53:43.505	91.7488406517628
2021-06-07T16:53:44.505	92.2880070622115
2021-06-07T16:53:45.505	92.8249278382706
2021-06-07T16:53:46.504	93.3596759051325
2021-06-07T16:53:47.504	93.8937381308322
2021-06-07T16:53:48.504	94.425322128039
2021-06-07T16:53:49.504	94.9548510865909
2021-06-07T16:53:50.504	95.4830070130612
2021-06-07T16:53:51.504	96.0082556833543
2021-06-07T16:53:52.505	96.5323948816394
2021-06-07T16:53:53.504	97.0525815032883
2021-06-07T16:53:54.505	97.571772096635
2021-06-07T16:53:55.505	98.0873270089907
2021-06-07T16:53:56.505	98.6009208668101
2021-06-07T16:53:57.505	99.1109805680464
2021-06-07T16:53:58.505	99.6188091300549
2021-06-07T16:53:59.505	100.123701612174
2021-06-07T16:54:00.504	100.624304822351
2021-06-07T16:54:01.504	101.122868726206
2021-06-07T16:54:02.504	101.61810704256
2021-06-07T16:54:03.504	102.109150910086
2021-06-07T16:54:04.504	102.5974089279
2021-06-07T16:54:05.504	103.082089865544
2021-06-07T16:54:06.504	103.562240354521
2021-06-07T16:54:07.505	104.039609854859
2021-06-07T16:54:08.505	104.512668149988
2021-06-07T16:54:09.505	104.981553289997
2021-06-07T16:54:10.505	105.44631113821
2021-06-07T16:54:11.505	105.90650791113
2021-06-07T16:54:12.505	106.362843577361
2021-06-07T16:54:13.504	106.813231326056
2021-06-07T16:54:14.504	107.260383378564
2021-06-07T16:54:15.504	107.70192542899
2021-06-07T16:54:16.504	108.139433252688
2021-06-07T16:54:17.504	108.571086014415
2021-06-07T16:54:18.504	108.998497626906
2021-06-07T16:54:19.505	109.420506871578
2021-06-07T16:54:20.504	109.837569751698
2021-06-07T16:54:21.505	110.249509879835
2021-06-07T16:54:22.505	110.65538162416
2021-06-07T16:54:23.505	111.054660620991
2021-06-07T16:54:24.505	111.449084781747
2021-06-07T16:54:25.505	111.837619495845
2021-06-07T16:54:26.504	112.220190709195
2021-06-07T16:54:27.504	112.596617019914
2021-06-07T16:54:28.504	112.966825870298
2021-06-07T16:54:29.504	113.330701838487
2021-06-07T16:54:30.504	113.687862329029
2021-06-07T16:54:31.504	114.038741055493
2021-06-07T16:54:32.504	114.383689603935
2021-06-07T16:54:33.504	114.721146164623
2021-06-07T16:54:34.505	115.053127716868
2021-06-07T16:54:35.505	115.375688283438
2021-06-07T16:54:36.505	115.692934599482
2021-06-07T16:54:37.505	116.002272471287
2021-06-07T16:54:38.505	116.305051255542
2021-06-07T16:54:39.505	116.599713323958
2021-06-07T16:54:40.504	116.888075562529
2021-06-07T16:54:41.504	117.168404955258
2021-06-07T16:54:42.504	117.440333095531
2021-06-07T16:54:43.504	117.705201005308
2021-06-07T16:54:44.504	117.962195022671
2021-06-07T16:54:45.504	118.211221923768
2021-06-07T16:54:46.505	118.452093354393
2021-06-07T16:54:47.504	118.684283148678
2021-06-07T16:54:48.505	118.909482370317
2021-06-07T16:54:49.505	119.125730819677
2021-06-07T16:54:50.505	119.33357761393
2021-06-07T16:54:51.505	119.534151067313
2021-06-07T16:54:52.505	119.724937194168
2021-06-07T16:54:53.504	119.907715626784
2021-06-07T16:54:54.504	120.081136525107
2021-06-07T16:54:55.504	120.245746080391
2021-06-07T16:54:56.504	120.401487734514
2021-06-07T16:54:57.504	120.549564656515
2021-06-07T16:54:58.504	120.688058412998
2021-06-07T16:54:59.504	120.81675942943
2021-06-07T16:55:00.504	120.937638777828
2021-06-07T16:55:01.505	121.048570155517
2021-06-07T16:55:02.505	121.150359483849
2021-06-07T16:55:03.505	121.243489084869
2021-06-07T16:55:04.505	121.325904579522
2021-06-07T16:55:05.505	121.400957864973
2021-06-07T16:55:06.505	121.464481034569
2021-06-07T16:55:07.504	121.520036290298
2021-06-07T16:55:08.504	121.565918545344
2021-06-07T16:55:09.504	121.601474024437
2021-06-07T16:55:10.504	121.628160031054
2021-06-07T16:55:11.504	121.644423352301
2021-06-07T16:55:12.504	121.651738710595
2021-06-07T16:55:13.505	121.649184229538
2021-06-07T16:55:14.505	121.637682175585
2021-06-07T16:55:15.505	121.616539799546
2021-06-07T16:55:16.505	121.583385415224
2021-06-07T16:55:17.505	121.542690069488
2021-06-07T16:55:18.505	121.492204515632
2021-06-07T16:55:19.505	121.431806240928
2021-06-07T16:55:20.504	121.361205764254
2021-06-07T16:55:21.504	121.281325257167
2021-06-07T16:55:22.504	121.190905158071
2021-06-07T16:55:23.504	121.091440125592
2021-06-07T16:55:24.504	120.981249606979
2021-06-07T16:55:25.504	120.862104823586
2021-06-07T16:55:26.505	120.733694947078
2021-06-07T16:55:27.504	120.594711703472
2021-06-07T16:55:28.505	120.446985096473
2021-06-07T16:55:29.505	120.288984251309
2021-06-07T16:55:30.505	120.121467424033
2021-06-07T16:55:31.505	119.944804904454
2021-06-07T16:55:32.505	119.758117694522
2021-06-07T16:55:33.505	119.561912199572
2021-06-07T16:55:34.504	119.358007058959
2021-06-07T16:55:35.504	119.142793811839
2021-06-07T16:55:36.504	118.918343098902
2021-06-07T16:55:37.504	118.686805854138
2021-06-07T16:55:38.504	118.443683864872
2021-06-07T16:55:39.504	118.192053645159
2021-06-07T16:55:40.505	117.93105295838
2021-06-07T16:55:41.504	117.662560235913
2021-06-07T16:55:42.505	117.384089538612
2021-06-07T16:55:43.505	117.095945767876
2021-06-07T16:55:44.505	116.799400465127
2021-06-07T16:55:45.505	116.495995647097
2021-06-07T16:55:46.505	116.181759480598
2021-06-07T16:55:47.505	115.861115274334
2021-06-07T16:55:48.504	115.531953344177
2021-06-07T16:55:49.504	115.192854314976
2021-06-07T16:55:50.504	114.846942748068
2021-06-07T16:55:51.504	114.493421532609
2021-06-07T16:55:52.504	114.130035836739
2021-06-07T16:55:53.505	113.759236049254
2021-06-07T16:55:54.504	113.383551092539
2021-06-07T16:55:55.505	112.997239244497
2021-06-07T16:55:56.505	112.604992631201
2021-06-07T16:55:57.505	112.203471510661
2021-06-07T16:55:58.505	111.796610248395
2021-06-07T16:55:59.505	111.383064354669
2021-06-07T16:56:00.505	110.962118665216
2021-06-07T16:56:01.504	110.534048189552
2021-06-07T16:56:02.504	110.099582771229
2021-06-07T16:56:03.504	109.658568500668
2021-06-07T16:56:04.504	109.211427502674
2021-06-07T16:56:05.504	108.757748969403
2021-06-07T16:56:06.504	108.297964205768
2021-06-07T16:56:07.505	107.832860602552
2021-06-07T16:56:08.505	107.361197826454
2021-06-07T16:56:09.505	106.884000724161
2021-06-07T16:56:10.505	106.401669684293
2021-06-07T16:56:11.505	105.913644554373
2021-06-07T16:56:12.505	105.420790697397
2021-06-07T16:56:13.505	104.924393296016
2021-06-07T16:56:14.505	104.421658645674
2021-06-07T16:56:15.504	103.915491757582
2021-06-07T16:56:16.504	103.403528985266
2021-06-07T16:56:17.504	102.887192005055
2021-06-07T16:56:18.504	102.368155758609
2021-06-07T16:56:19.504	101.843568774848
2021-06-07T16:56:20.504	101.316920098007
2021-06-07T16:56:21.504	100.784443333059
2021-06-07T16:56:22.505	100.248909553344
2021-06-07T16:56:23.505	99.7116055377971
2021-06-07T16:56:24.505	99.1692624058611
2021-06-07T16:56:25.505	98.6256740765642
2021-06-07T16:56:26.505	98.0790066149869
2021-06-07T16:56:27.505	97.5279786005165
2021-06-07T16:56:28.504	96.9760130711115
2021-06-07T16:56:29.504	96.4218104373656
2021-06-07T16:56:30.504	95.8654305199669
2021-06-07T16:56:31.504	95.3050752008596
2021-06-07T16:56:32.504	94.7445813703576
2021-06-07T16:56:33.504	94.1823027208509
2021-06-07T16:56:34.505	93.6185471765155
2021-06-07T16:56:35.504	93.0530736607633
2021-06-07T16:56:36.505	92.4847209480741
2021-06-07T16:56:37.505	91.9168227556146
2021-06-07T16:56:38.505	91.3479552928441
2021-06-07T16:56:39.505	90.7781328009196
2021-06-07T16:56:40.505	90.2078221607987
2021-06-07T16:56:41.504	89.6382658690482
2021-06-07T16:56:42.504	89.0666696052465
2021-06-07T16:56:43.504	88.4946798787952
2021-06-07T16:56:44.504	87.9225427960725
2021-06-07T16:56:45.504	87.3520185461693
2021-06-07T16:56:46.504	86.7800289326509
2021-06-07T16:56:47.505	86.2081102097751
2021-06-07T16:56:48.504	85.6363020063859
2021-06-07T16:56:49.505	85.0652639212168
2021-06-07T16:56:50.505	84.4962367477454
2021-06-07T16:56:51.505	83.9260974345919
2021-06-07T16:56:52.505	83.3586120203482
2021-06-07T16:56:53.505	82.7901330948408
2021-06-07T16:56:54.505	82.2226250939214
2021-06-07T16:56:55.504	81.6579057703649
2021-06-07T16:56:56.504	81.0942683913166
2021-06-07T16:56:57.504	80.53025543714
2021-06-07T16:56:58.504	79.9693904415759
2021-06-07T16:56:59.504	79.4098227236307
2021-06-07T16:57:00.504	78.8502565847976
2021-06-07T16:57:01.505	78.293876768563
2021-06-07T16:57:02.504	77.739141039948
2021-06-07T16:57:03.505	77.1846030628772
2021-06-07T16:57:04.505	76.6335463235646
2021-06-07T16:57:05.505	76.0842714444192
2021-06-07T16:57:06.505	75.5370748310314
2021-06-07T16:57:07.505	74.9902081645407
2021-06-07T16:57:08.504	74.448632797527
2021-06-07T16:57:09.504	73.9075969451709
2021-06-07T16:57:10.504	73.3688892670258
2021-06-07T16:57:11.504	72.8323149393708
2021-06-07T16:57:12.504	72.2981463277397
2021-06-07T16:57:13.504	71.7663284173332
2021-06-07T16:57:14.504	71.2368114420361
2021-06-07T16:57:15.504	70.7098262838915
2021-06-07T16:57:16.505	70.1853002812408
2021-06-07T16:57:17.505	69.6633012739707
2021-06-07T16:57:18.505	69.1438607968581
2021-06-07T16:57:19.505	68.6268954535061
2021-06-07T16:57:20.505	68.1140957727927
2021-06-07T16:57:21.505	67.6024541095137
2021-06-07T16:57:22.504	67.0947607820155
2021-06-07T16:57:23.504	66.5884392610214
2021-06-07T16:57:24.504	66.0847217553043
2021-06-07T16:57:25.504	65.5852346848258
2021-06-07T16:57:26.504	65.0870237398989
2021-06-07T16:57:27.504	64.5928988154069
2021-06-07T16:57:28.504	64.1001683540074
2021-06-07T16:57:29.504	63.6115984643614
2021-06-07T16:57:30.504	63.1243131803989
2021-06-07T16:57:31.504	62.6412533395604
2021-06-07T16:57:32.504	62.159577008091
2021-06-07T16:57:33.504	61.6819739644026
2021-06-07T16:57:34.504	61.2071980095453
2021-06-07T16:57:35.504	60.7337707849113
2021-06-07T16:57:36.504	60.2645187137267
2021-06-07T16:57:37.504	59.7980183592652
2021-06-07T16:57:38.504	59.3342019252688
2021-06-07T16:57:39.504	58.8718836981739
2021-06-07T16:57:40.504	58.4136133779435
2021-06-07T16:57:41.504	57.9580067937849
2021-06-07T16:57:42.504	57.5051756829776
2021-06-07T16:57:43.504	57.0550481842532
2021-06-07T16:57:44.504	56.6075543636227
2021-06-07T16:57:45.504	56.1627987651251
2021-06-07T16:57:46.504	55.7207090250869
2021-06-07T16:57:47.504	55.2812145937192
2021-06-07T16:57:48.504	54.8444137375581
2021-06-07T16:57:49.504	54.4102338630656
2021-06-07T16:57:50.504	53.9786041012888
2021-06-07T16:57:51.504	53.5496172706675
2021-06-07T16:57:52.504	53.1231473098336
2021-06-07T16:57:53.504	52.6992838245034
2021-06-07T16:57:54.504	52.2791063666574
2021-06-07T16:57:55.504	51.8602308145009
2021-06-07T16:57:56.504	51.4439039512554
2021-06-07T16:57:57.504	51.0300027490201
2021-06-07T16:57:58.504	50.6197413462363
2021-06-07T16:57:59.504	50.2107266959308
