time	Var2
1996-09-06T18:57:38.120	170.293001572784
1996-09-06T18:57:38.486	170.83013850497
1996-09-06T18:57:38.786	171.254688932756
1996-09-06T18:57:39.153	171.758471761274
1996-09-06T18:57:39.453	172.180645388527
1996-09-06T18:57:39.820	172.583267977457
1996-09-06T18:57:40.120	173.038297342972
1996-09-06T18:57:40.486	173.533223128312
1996-09-06T18:57:40.786	173.950880658565
1996-09-06T18:57:41.153	174.44276432754
1996-09-06T18:57:41.453	174.854610326905
1996-09-06T18:57:41.820	175.379922376269
1996-09-06T18:57:42.120	175.792879396203
1996-09-06T18:57:42.486	176.275476488642
1996-09-06T18:57:42.786	176.682513267388
1996-09-06T18:57:43.153	177.259300988933
1996-09-06T18:57:43.453	177.663685450107
1996-09-06T18:57:43.820	178.181389717517
1996-09-06T18:57:44.120	178.579972010051
1996-09-06T18:57:44.486	179.056627189852
1996-09-06T18:57:44.786	179.45257098333
1996-09-06T18:57:45.153	180.058561538263
1996-09-06T18:57:45.453	180.451991748713
1996-09-06T18:57:45.820	180.918801840226
1996-09-06T18:57:46.120	181.40611433375
1996-09-06T18:57:46.486	181.86592701984
1996-09-06T18:57:46.786	182.257422390022
1996-09-06T18:57:47.153	182.847476211349
1996-09-06T18:57:47.453	183.232808608578
1996-09-06T18:57:47.820	183.782092020783
1996-09-06T18:57:48.120	184.164563623641
1996-09-06T18:57:48.486	184.706436043134
1996-09-06T18:57:48.786	185.128376293018
1996-09-06T18:57:49.153	185.666751497442
1996-09-06T18:57:49.453	186.04366346115
1996-09-06T18:57:49.820	186.578172410249
1996-09-06T18:57:50.120	186.948432371662
1996-09-06T18:57:50.486	187.522915052752
1996-09-06T18:57:50.786	187.98564733873
1996-09-06T18:57:51.153	188.417431528721
1996-09-06T18:57:51.453	188.873155238147
1996-09-06T18:57:51.820	189.396049870264
1996-09-06T18:57:52.120	189.893772220476
1996-09-06T18:57:52.486	190.318191035879
1996-09-06T18:57:52.786	190.76747485521
1996-09-06T18:57:53.153	191.27869766192
1996-09-06T18:57:53.453	191.724514968499
1996-09-06T18:57:53.820	192.278488517819
1996-09-06T18:57:54.120	192.721110397331
1996-09-06T18:57:54.486	193.224172070515
1996-09-06T18:57:54.786	193.659369407745
1996-09-06T18:57:55.153	194.158114197432
1996-09-06T18:57:55.453	194.638306885131
1996-09-06T18:57:55.820	195.13306087608
1996-09-06T18:57:56.120	195.561369017534
1996-09-06T18:57:56.486	196.047767383673
1996-09-06T18:57:56.786	196.472432305124
1996-09-06T18:57:57.153	197.093761898298
1996-09-06T18:57:57.453	197.514940460279
1996-09-06T18:57:57.820	197.99262175492
1996-09-06T18:57:58.120	198.410107872487
1996-09-06T18:57:58.486	199.023496648235
1996-09-06T18:57:58.786	199.4374487931
1996-09-06T18:57:59.153	199.902202925689
1996-09-06T18:57:59.453	200.400631703178
1996-09-06T18:57:59.820	200.860623131782
1996-09-06T18:58:00.486	201.863750335907
1996-09-06T18:58:00.786	202.349964398158
1996-09-06T18:58:01.153	202.800690224949
1996-09-06T18:58:01.453	203.282625101926
1996-09-06T18:58:01.820	203.783576267472
1996-09-06T18:58:02.486	204.789872724179
1996-09-06T18:58:02.786	205.176522632798
1996-09-06T18:58:03.153	205.751910490303
1996-09-06T18:58:03.453	206.221396746805
1996-09-06T18:58:03.820	206.735182425984
1996-09-06T18:58:04.120	207.113834961812
1996-09-06T18:58:04.486	207.708428352585
1996-09-06T18:58:04.786	208.136856248665
1996-09-06T18:58:05.153	208.640186963593
1996-09-06T18:58:05.453	209.092105052286
1996-09-06T18:58:05.820	209.589863255812
1996-09-06T18:58:06.120	210.09700682901
1996-09-06T18:58:06.486	210.674861405279
1996-09-06T18:58:06.786	211.032510143098
1996-09-06T18:58:07.153	211.599982401701
1996-09-06T18:58:07.453	212.099498476916
1996-09-06T18:58:07.820	212.576528855189
1996-09-06T18:58:08.120	213.010211407123
1996-09-06T18:58:08.486	213.565877231694
1996-09-06T18:58:08.786	214.057659010807
1996-09-06T18:58:09.153	214.523417176845
1996-09-06T18:58:09.453	215.027158333158
1996-09-06T18:58:09.820	215.48692048927
1996-09-06T18:58:10.120	215.9662972513
1996-09-06T18:58:10.486	216.5041161606
1996-09-06T18:58:10.786	216.997555752529
1996-09-06T18:58:11.153	217.441043441623
1996-09-06T18:58:11.453	217.995338849885
1996-09-06T18:58:11.820	218.515974356301
1996-09-06T18:58:12.120	218.916118172541
1996-09-06T18:58:12.486	219.497790618013
1996-09-06T18:58:12.786	219.975580595864
1996-09-06T18:58:13.153	220.483465712279
1996-09-06T18:58:13.453	220.86883490505
1996-09-06T18:58:13.820	221.439359334222
1996-09-06T18:58:14.120	221.901642973553
1996-09-06T18:58:14.486	222.396617073291
1996-09-06T18:58:14.786	222.853161056538
1996-09-06T18:58:15.153	223.407467660648
1996-09-06T18:58:15.453	223.858636858813
1996-09-06T18:58:15.820	224.416471583669
1996-09-06T18:58:16.120	224.853132099654
1996-09-06T18:58:16.486	225.404184985773
1996-09-06T18:58:16.786	225.843961188367
1996-09-06T18:58:17.153	226.46111770958
1996-09-06T18:58:17.453	226.890396571967
1996-09-06T18:58:17.820	227.346939062758
1996-09-06T18:58:18.120	227.775200927265
1996-09-06T18:58:18.486	228.374764447057
1996-09-06T18:58:18.786	228.792407129471
1996-09-06T18:58:19.153	229.309378752706
1996-09-06T18:58:19.453	229.802575389163
1996-09-06T18:58:19.820	230.312358047067
1996-09-06T18:58:20.120	230.796832747655
1996-09-06T18:58:20.486	231.371847027071
1996-09-06T18:58:20.786	231.771603344499
1996-09-06T18:58:21.153	232.26614464733
1996-09-06T18:58:21.453	232.817281092416
1996-09-06T18:58:21.820	233.299242371553
1996-09-06T18:58:22.120	233.764440111722
1996-09-06T18:58:22.486	234.319351972718
1996-09-06T18:58:22.786	234.778161013186
1996-09-06T18:58:23.153	235.326418958468
1996-09-06T18:58:23.453	235.77366487328
1996-09-06T18:58:23.820	236.309053469191
1996-09-06T18:58:24.120	236.755987737474
1996-09-06T18:58:24.486	237.283341995323
1996-09-06T18:58:24.786	237.716963181133
1996-09-06T18:58:25.153	238.320468203289
1996-09-06T18:58:25.453	238.742143927557
1996-09-06T18:58:25.820	239.338322123485
1996-09-06T18:58:26.120	239.758485494049
1996-09-06T18:58:26.486	240.255033353912
1996-09-06T18:58:26.786	240.750137761569
1996-09-06T18:58:27.153	241.238247873693
1996-09-06T18:58:27.453	241.644362453712
1996-09-06T18:58:27.820	242.2871267146
1996-09-06T18:58:28.120	242.680888259846
1996-09-06T18:58:28.486	243.235986748256
1996-09-06T18:58:28.786	243.702306302434
1996-09-06T18:58:29.153	244.249675845007
1996-09-06T18:58:29.453	244.703151251042
1996-09-06T18:58:29.820	245.150542897869
1996-09-06T18:58:30.120	245.688722383267
1996-09-06T18:58:30.486	246.200363157231
1996-09-06T18:58:30.786	246.658967552643
1996-09-06T18:58:31.153	247.161349378185
1996-09-06T18:58:31.453	247.680918034266
1996-09-06T18:58:31.820	248.173764025423
1996-09-06T18:58:32.120	248.686623550229
1996-09-06T18:58:32.486	249.169903331214
1996-09-06T18:58:32.786	249.578971963412
1996-09-06T18:58:33.153	250.149715324115
1996-09-06T18:58:33.453	250.550928842121
1996-09-06T18:58:33.820	251.178733542325
1996-09-06T18:58:34.120	251.571865961789
1996-09-06T18:58:34.486	252.119692828776
1996-09-06T18:58:34.786	252.49927005428
1996-09-06T18:58:35.153	253.108858612667
1996-09-06T18:58:35.453	253.4859368922
1996-09-06T18:58:35.820	254.080596085941
1996-09-06T18:58:36.120	254.519313990355
1996-09-06T18:58:36.486	255.104450773302
1996-09-06T18:58:36.786	255.568866876482
1996-09-06T18:58:37.153	256.040784644043
1996-09-06T18:58:37.453	256.561415085145
1996-09-06T18:58:37.820	257.02255741094
1996-09-06T18:58:38.120	257.535502119188
1996-09-06T18:58:38.486	257.985841382967
1996-09-06T18:58:38.786	258.491080002922
1996-09-06T18:58:39.153	259.0386623218
1996-09-06T18:58:39.453	259.422257285474
1996-09-06T18:58:39.820	260.027741268728
1996-09-06T18:58:40.120	260.40215699309
1996-09-06T18:58:40.486	260.99730479258
1996-09-06T18:58:40.786	261.362520121037
1996-09-06T18:58:41.153	261.941388768878
1996-09-06T18:58:41.453	262.409654881078
1996-09-06T18:58:41.820	262.865811097455
1996-09-06T18:58:42.120	263.39815851527
1996-09-06T18:58:42.486	263.95064109804
1996-09-06T18:58:42.786	264.288451189002
1996-09-06T18:58:43.153	264.90191104651
1996-09-06T18:58:43.453	265.230225996722
1996-09-06T18:58:43.820	265.826504125267
1996-09-06T18:58:44.120	266.327474503739
1996-09-06T18:58:44.486	266.848365820786
1996-09-06T18:58:44.786	267.216547342687
1996-09-06T18:58:45.153	267.790838728849
1996-09-06T18:58:45.453	268.154874305599
1996-09-06T18:58:45.820	268.711560895387
1996-09-06T18:58:46.120	269.186552415036
1996-09-06T18:58:46.486	269.732399447566
1996-09-06T18:58:46.786	270.070384139388
1996-09-06T18:58:47.153	270.673731889388
1996-09-06T18:58:47.453	271.125025016677
1996-09-06T18:58:47.820	271.710676162518
1996-09-06T18:58:48.120	272.028206101407
1996-09-06T18:58:48.486	272.601547692873
1996-09-06T18:58:48.786	273.028767552852
1996-09-06T18:58:49.153	273.590517084651
1996-09-06T18:58:49.453	273.942646586919
1996-09-06T18:58:49.820	274.49179571108
1996-09-06T18:58:50.120	274.961847582898
1996-09-06T18:58:50.486	275.499132193111
1996-09-06T18:58:50.786	275.959860157948
1996-09-06T18:58:51.153	276.478921457319
1996-09-06T18:58:51.453	276.79837466592
1996-09-06T18:58:51.820	277.364580769759
1996-09-06T18:58:52.120	277.805809677926
1996-09-06T18:58:52.486	278.299989897921
1996-09-06T18:58:52.786	278.791056286757
1996-09-06T18:58:53.153	279.325562222419
1996-09-06T18:58:53.453	279.611533015198
1996-09-06T18:58:53.820	280.139006908155
1996-09-06T18:58:54.120	280.602739988729
1996-09-06T18:58:54.486	281.110802512858
1996-09-06T18:58:54.786	281.564260850417
1996-09-06T18:58:55.153	282.065843471824
1996-09-06T18:58:55.453	282.509032173607
1996-09-06T18:58:55.820	283.048260897628
1996-09-06T18:58:56.120	283.474415793053
1996-09-06T18:58:56.486	283.999918133896
1996-09-06T18:58:56.786	284.422114490579
1996-09-06T18:58:57.153	284.933898138318
1996-09-06T18:58:57.453	285.338993622098
1996-09-06T18:58:57.820	285.837036826756
1996-09-06T18:58:58.120	286.28714644246
1996-09-06T18:58:58.486	286.764541391123
1996-09-06T18:58:58.786	287.203428224369
1996-09-06T18:58:59.153	287.666772748052
1996-09-06T18:58:59.453	288.10111538795
1996-09-06T18:58:59.820	288.598081267081
1996-09-06T18:59:00.120	289.014308854186
1996-09-06T18:59:00.486	289.503166370607
1996-09-06T18:59:00.786	289.907958770757
1996-09-06T18:59:01.153	290.528326137322
1996-09-06T18:59:01.453	290.975564237647
1996-09-06T18:59:01.820	291.428625669381
1996-09-06T18:59:02.120	291.810980388215
1996-09-06T18:59:02.486	292.301691221332
1996-09-06T18:59:02.786	292.665579468353
1996-09-06T18:59:03.153	293.298328643421
1996-09-06T18:59:03.453	293.703002621217
1996-09-06T18:59:03.820	294.163133485394
1996-09-06T18:59:04.120	294.555426780446
1996-09-06T18:59:04.486	294.992819035978
1996-09-06T18:59:04.786	295.372725694968
1996-09-06T18:59:05.153	295.963417255389
1996-09-06T18:59:05.453	296.375089332626
1996-09-06T18:59:05.820	296.781306010669
1996-09-06T18:59:06.120	297.351352902637
1996-09-06T18:59:06.486	297.742287926183
1996-09-06T18:59:06.786	298.128450499045
1996-09-06T18:59:07.153	298.719351946241
1996-09-06T18:59:07.453	299.09290162603
1996-09-06T18:59:07.820	299.452144049317
1996-09-06T18:59:08.120	300.030301764164
1996-09-06T18:59:08.486	300.415140036598
1996-09-06T18:59:08.786	300.762770795409
1996-09-06T18:59:09.153	301.302422384571
1996-09-06T18:59:09.453	301.68492535612
1996-09-06T18:59:09.820	302.209868584832
1996-09-06T18:59:10.120	302.5790882647
1996-09-06T18:59:10.486	303.136059113872
1996-09-06T18:59:10.786	303.484653726089
1996-09-06T18:59:11.153	304.026187291453
1996-09-06T18:59:11.453	304.361261877142
1996-09-06T18:59:11.820	304.880209125001
1996-09-06T18:59:12.120	305.201771688397
1996-09-06T18:59:12.486	305.757710810047
1996-09-06T18:59:12.786	306.065558656411
1996-09-06T18:59:13.153	306.598143267719
1996-09-06T18:59:13.453	306.892287612188
1996-09-06T18:59:13.820	307.401476877938
1996-09-06T18:59:14.120	307.909677014682
1996-09-06T18:59:14.486	308.22595220726
1996-09-06T18:59:14.786	308.714122807547
1996-09-06T18:59:15.153	309.198627878446
1996-09-06T18:59:15.453	309.487772230619
1996-09-06T18:59:15.820	309.991356726333
1996-09-06T18:59:16.120	310.454487399804
1996-09-06T18:59:16.486	310.949160381765
1996-09-06T18:59:16.786	311.209835586131
1996-09-06T18:59:17.153	311.672700281562
1996-09-06T18:59:17.453	312.152194876233
1996-09-06T18:59:17.820	312.605934202975
1996-09-06T18:59:18.120	312.87902715202
1996-09-06T18:59:18.486	313.308027324741
1996-09-06T18:59:18.786	313.760989847081
1996-09-06T18:59:19.153	314.213797600595
1996-09-06T18:59:19.453	314.653668650146
1996-09-06T18:59:19.820	315.089288391109
1996-09-06T18:59:20.120	315.50862214942
1996-09-06T18:59:20.486	315.927075637634
1996-09-06T18:59:20.786	316.372367127815
1996-09-06T18:59:21.153	316.773407759941
1996-09-06T18:59:21.453	317.003296602955
1996-09-06T18:59:21.820	317.581064365977
1996-09-06T18:59:22.120	317.998822454757
1996-09-06T18:59:22.486	318.395333649236
1996-09-06T18:59:22.786	318.799140870027
1996-09-06T18:59:23.153	319.177532857289
1996-09-06T18:59:23.453	319.567420312539
1996-09-06T18:59:23.820	319.927738951992
1996-09-06T18:59:24.120	320.332621653831
1996-09-06T18:59:24.486	320.674615048764
1996-09-06T18:59:24.786	321.064872673392
1996-09-06T18:59:25.153	321.591512124842
1996-09-06T18:59:25.453	321.96789173351
1996-09-06T18:59:25.820	322.309433777756
1996-09-06T18:59:26.120	322.671030405924
1996-09-06T18:59:26.486	323.199650031065
1996-09-06T18:59:26.786	323.547202824278
1996-09-06T18:59:27.153	323.844006477253
1996-09-06T18:59:27.453	324.419067966513
1996-09-06T18:59:27.820	324.697541361092
1996-09-06T18:59:28.120	325.041842083532
1996-09-06T18:59:28.486	325.519608338227
1996-09-06T18:59:28.786	325.849203577278
1996-09-06T18:59:29.153	326.342906963676
1996-09-06T18:59:29.453	326.657597022066
1996-09-06T18:59:29.820	327.12607542201
1996-09-06T18:59:30.120	327.425891394503
1996-09-06T18:59:30.486	327.876945871811
1996-09-06T18:59:30.786	328.161929437837
1996-09-06T18:59:31.153	328.618846321031
1996-09-06T18:59:31.453	328.888796694776
1996-09-06T18:59:31.820	329.335405904034
1996-09-06T18:59:32.120	329.582514930438
1996-09-06T18:59:32.486	330.011032313821
1996-09-06T18:59:32.786	330.501203649723
1996-09-06T18:59:33.153	330.904312973241
1996-09-06T18:59:33.453	331.151250393628
1996-09-06T18:59:33.820	331.536052730639
1996-09-06T18:59:34.120	331.998499319277
1996-09-06T18:59:34.486	332.365840268293
1996-09-06T18:59:34.786	332.582226846604
1996-09-06T18:59:35.153	332.959328994005
1996-09-06T18:59:35.453	333.385981393859
1996-09-06T18:59:35.820	333.744909092882
1996-09-06T18:59:36.120	334.185072046405
1996-09-06T18:59:36.486	334.525578783985
1996-09-06T18:59:36.786	334.924620586343
1996-09-06T18:59:37.153	335.239029102538
1996-09-06T18:59:37.453	335.650591697364
1996-09-06T18:59:37.820	335.946648385258
1996-09-06T18:59:38.120	336.343834766188
1996-09-06T18:59:38.486	336.646958514038
1996-09-06T18:59:38.786	337.029571661047
1996-09-06T18:59:39.153	337.280722872178
1996-09-06T18:59:39.453	337.673622947165
1996-09-06T18:59:39.820	338.149080890783
1996-09-06T18:59:40.120	338.284130291859
1996-09-06T18:59:40.486	338.766232927482
1996-09-06T18:59:40.786	339.097733878496
1996-09-06T18:59:41.153	339.562843482367
1996-09-06T18:59:41.453	339.911607058319
1996-09-06T18:59:41.820	340.104796292572
1996-09-06T18:59:42.120	340.407688915459
1996-09-06T18:59:42.486	340.860199212175
1996-09-06T18:59:42.786	341.148979402933
1996-09-06T18:59:43.153	341.575590986016
1996-09-06T18:59:43.453	341.87176495288
1996-09-06T18:59:43.820	342.25917068663
1996-09-06T18:59:44.120	342.540758628021
1996-09-06T18:59:44.486	342.931677951659
1996-09-06T18:59:44.786	343.190240005175
1996-09-06T18:59:45.153	343.56320319523
1996-09-06T18:59:45.453	343.815222846093
1996-09-06T18:59:45.820	344.162015607998
1996-09-06T18:59:46.120	344.391031516568
1996-09-06T18:59:46.486	344.728181868558
1996-09-06T18:59:46.786	345.216130167069
1996-09-06T18:59:47.153	345.527402358868
1996-09-06T18:59:47.453	345.727215095903
1996-09-06T18:59:47.820	346.020637372091
1996-09-06T18:59:48.120	346.47202015005
1996-09-06T18:59:48.486	346.747858554889
1996-09-06T18:59:48.786	346.935867823378
1996-09-06T18:59:49.153	347.44344211261
1996-09-06T18:59:49.453	347.616509489403
1996-09-06T18:59:49.820	348.107397796204
1996-09-06T18:59:50.120	348.257178903158
1996-09-06T18:59:50.486	348.739738405508
1996-09-06T18:59:50.786	348.874601780474
1996-09-06T18:59:51.153	349.347553010834
1996-09-06T18:59:51.453	349.452053705038
1996-09-06T18:59:51.820	349.90777265326
1996-09-06T18:59:52.120	350.004212309048
1996-09-06T18:59:52.486	350.427986913449
1996-09-06T18:59:52.786	350.780495659034
1996-09-06T18:59:53.153	350.9305133613
1996-09-06T18:59:53.453	351.268677130019
1996-09-06T18:59:53.820	351.650640995611
1996-09-06T18:59:54.120	351.966525135341
1996-09-06T18:59:54.486	352.080745704724
1996-09-06T18:59:54.786	352.382260959526
1996-09-06T18:59:55.153	352.743104112418
1996-09-06T18:59:55.453	353.018411343692
1996-09-06T18:59:55.820	353.362292353375
1996-09-06T18:59:56.120	353.635814901002
1996-09-06T18:59:56.486	353.953918102239
1996-09-06T18:59:56.786	354.213296797554
1996-09-06T18:59:57.153	354.503308781653
1996-09-06T18:59:57.453	354.74876492726
1996-09-06T18:59:57.820	355.032524351096
1996-09-06T18:59:58.120	355.255268676337
1996-09-06T18:59:58.486	355.521685507544
1996-09-06T18:59:58.786	355.720721819608
1996-09-06T18:59:59.153	356.237727542828
1996-09-06T18:59:59.453	356.432478270636
1996-09-06T18:59:59.820	356.664673492504
1996-09-06T19:00:00.120	356.836721017874
1996-09-06T19:00:00.486	357.311552589235
1996-09-06T19:00:00.786	357.478229409465
1996-09-06T19:00:01.153	357.659824729366
1996-09-06T19:00:01.453	358.081202029946
1996-09-06T19:00:01.820	358.253496753807
1996-09-06T19:00:02.120	358.645404520537
1996-09-06T19:00:02.486	358.800683654718
1996-09-06T19:00:02.786	358.9102468324
1996-09-06T19:00:03.153	359.317588195403
1996-09-06T19:00:03.453	359.413708921765
1996-09-06T19:00:03.820	359.789851266647
1996-09-06T19:00:04.120	360.147517813501
1996-09-06T19:00:04.486	360.237803809104
1996-09-06T19:00:04.786	360.576676976499
1996-09-06T19:00:05.153	360.924722018457
1996-09-06T19:00:05.453	360.980673062599
1996-09-06T19:00:05.820	361.307523756279
1996-09-06T19:00:06.120	361.610998775769
1996-09-06T19:00:06.486	361.921473979631
1996-09-06T19:00:06.786	361.942133818256
1996-09-06T19:00:07.153	362.236192684425
1996-09-06T19:00:07.453	362.512945433186
1996-09-06T19:00:07.820	362.78177624409
1996-09-06T19:00:08.120	363.045058778297
1996-09-06T19:00:08.486	363.295239205015
1996-09-06T19:00:08.786	363.276036026635
1996-09-06T19:00:09.153	363.781091456666
1996-09-06T19:00:09.453	363.748465981466
1996-09-06T19:00:09.820	364.226838514039
1996-09-06T19:00:10.120	364.449819583702
1996-09-06T19:00:10.486	364.643166876979
1996-09-06T19:00:10.786	364.852365441198
1996-09-06T19:00:11.153	365.029930626591
1996-09-06T19:00:11.453	365.217373602332
1996-09-06T19:00:11.820	365.378823312909
1996-09-06T19:00:12.120	365.562168717882
1996-09-06T19:00:12.486	365.975594142583
1996-09-06T19:00:12.786	366.128315320352
1996-09-06T19:00:13.153	366.257762556856
1996-09-06T19:00:13.453	366.406333881969
1996-09-06T19:00:13.820	366.788898580778
1996-09-06T19:00:14.120	366.91571988599
1996-09-06T19:00:14.486	367.015667266581
1996-09-06T19:00:14.786	367.396207404158
1996-09-06T19:00:15.153	367.471786417266
1996-09-06T19:00:15.453	367.581561705543
1996-09-06T19:00:15.820	367.907612486672
1996-09-06T19:00:16.120	367.999133286405
1996-09-06T19:00:16.486	368.309297129595
1996-09-06T19:00:16.786	368.388371779978
1996-09-06T19:00:17.153	368.673710759163
1996-09-06T19:00:17.453	368.740287098318
1996-09-06T19:00:17.820	369.01451163825
1996-09-06T19:00:18.120	369.332773625743
1996-09-06T19:00:18.486	369.322175614325
1996-09-06T19:00:18.786	369.627264898837
1996-09-06T19:00:19.153	369.870060156494
1996-09-06T19:00:19.453	369.89631435168
1996-09-06T19:00:19.820	370.123849214105
1996-09-06T19:00:20.120	370.393861179447
1996-09-06T19:00:20.486	370.612346769747
1996-09-06T19:00:20.786	370.607613666785
1996-09-06T19:00:21.153	370.811181086147
1996-09-06T19:00:21.453	371.062549341908
1996-09-06T19:00:21.820	371.234225848186
1996-09-06T19:00:22.120	371.472676489764
1996-09-06T19:00:22.486	371.636785328037
1996-09-06T19:00:22.786	371.603108134041
1996-09-06T19:00:23.153	372.011309510476
1996-09-06T19:00:23.453	371.965711607475
1996-09-06T19:00:23.820	372.099896286812
1996-09-06T19:00:24.120	372.301043547566
1996-09-06T19:00:24.486	372.420090349671
1996-09-06T19:00:24.786	372.608970044363
1996-09-06T19:00:25.153	372.970757230435
1996-09-06T19:00:25.453	372.880422729717
1996-09-06T19:00:25.820	373.226582117905
1996-09-06T19:00:26.120	373.390569820179
1996-09-06T19:00:26.486	373.477185122794
1996-09-06T19:00:26.786	373.629150213629
1996-09-06T19:00:27.153	373.690096987324
1996-09-06T19:00:27.453	373.832762573299
1996-09-06T19:00:27.820	374.132391572906
1996-09-06T19:00:28.120	374.262992144085
1996-09-06T19:00:28.486	374.307156401687
1996-09-06T19:00:28.786	374.413354537472
1996-09-06T19:00:29.153	374.685762966495
1996-09-06T19:00:29.453	374.792672551247
1996-09-06T19:00:29.820	374.799364282605
1996-09-06T19:00:30.120	374.908501163827
1996-09-06T19:00:30.486	375.15093147751
1996-09-06T19:00:30.786	375.234363424488
1996-09-06T19:00:31.153	375.475861578851
1996-09-06T19:00:31.453	375.53838878364
1996-09-06T19:00:31.820	375.51757355368
1996-09-06T19:00:32.120	375.830839101309
1996-09-06T19:00:32.486	375.796370408771
1996-09-06T19:00:32.786	375.851254854386
1996-09-06T19:00:33.153	376.040123062778
1996-09-06T19:00:33.453	376.083614830246
1996-09-06T19:00:33.820	376.274122647804
1996-09-06T19:00:34.120	376.306382082897
1996-09-06T19:00:34.486	376.482769719271
1996-09-06T19:00:34.786	376.746705522936
1996-09-06T19:00:35.153	376.665964975156
1996-09-06T19:00:35.453	376.926089811517
1996-09-06T19:00:35.820	377.073731564968
1996-09-06T19:00:36.120	377.080787407939
1996-09-06T19:00:36.486	377.21439173592
1996-09-06T19:00:36.786	377.210710780736
1996-09-06T19:00:37.153	377.339929183887
