time	Var2
1996-06-27T06:24:56.226	211.331749543414
1996-06-27T06:24:56.593	211.652302609665
1996-06-27T06:24:56.893	211.945041340878
1996-06-27T06:24:57.260	212.348837069006
1996-06-27T06:24:57.560	212.639298807513
1996-06-27T06:24:57.926	212.961820999899
1996-06-27T06:24:58.226	213.296188794273
1996-06-27T06:24:58.593	213.659111282145
1996-06-27T06:24:58.893	213.954436491809
1996-06-27T06:24:59.260	214.318963952318
1996-06-27T06:24:59.560	214.611945802651
1996-06-27T06:24:59.926	215.020243046981
1996-06-27T06:25:00.226	215.314094904162
1996-06-27T06:25:00.593	215.637386469791
1996-06-27T06:25:00.893	215.932044152253
1996-06-27T06:25:01.260	216.342577310363
1996-06-27T06:25:01.560	216.638108559388
1996-06-27T06:25:01.926	217.006886850623
1996-06-27T06:25:02.226	217.303267178221
1996-06-27T06:25:02.593	217.669194666362
1996-06-27T06:25:02.893	217.96640576347
1996-06-27T06:25:03.260	218.337300277073
1996-06-27T06:25:03.560	218.632066013814
1996-06-27T06:25:03.926	219.043808188554
1996-06-27T06:25:04.226	219.342739011662
1996-06-27T06:25:04.593	219.668617180283
1996-06-27T06:25:04.893	220.012235748151
1996-06-27T06:25:05.260	220.382312743878
1996-06-27T06:25:05.560	220.67958627852
1996-06-27T06:25:05.926	221.094677489149
1996-06-27T06:25:06.226	221.392807075815
1996-06-27T06:25:06.593	221.721613401506
1996-06-27T06:25:06.893	222.068024356236
1996-06-27T06:25:07.260	222.437834382842
1996-06-27T06:25:07.560	222.737617285748
1996-06-27T06:25:07.926	223.112586855325
1996-06-27T06:25:08.226	223.41320568023
1996-06-27T06:25:08.593	223.788447216941
1996-06-27T06:25:08.893	224.13423453216
1996-06-27T06:25:09.260	224.5071166315
1996-06-27T06:25:09.560	224.809417066285
1996-06-27T06:25:09.926	225.18411646784
1996-06-27T06:25:10.226	225.487250948834
1996-06-27T06:25:10.593	225.906688257875
1996-06-27T06:25:10.893	226.210683400594
1996-06-27T06:25:11.260	226.583159549519
1996-06-27T06:25:11.560	226.887971572737
1996-06-27T06:25:11.926	227.269287502124
1996-06-27T06:25:12.226	227.571443950344
1996-06-27T06:25:12.593	227.994185536692
1996-06-27T06:25:12.893	228.297184006338
1996-06-27T06:25:13.260	228.676212681819
1996-06-27T06:25:13.560	229.024889451131
1996-06-27T06:25:13.926	229.360969574756
1996-06-27T06:25:14.226	229.706069779769
1996-06-27T06:25:14.593	230.09163894501
1996-06-27T06:25:14.893	230.39711133677
