time	Var2
1997-04-05T07:07:53.072	127.218071837733
1997-04-05T07:07:53.405	127.261783927921
1997-04-05T07:07:53.739	127.309997015478
1997-04-05T07:07:54.072	127.353602440373
1997-04-05T07:07:54.405	127.390796668412
1997-04-05T07:07:54.739	127.445255000322
1997-04-05T07:07:55.072	127.488684104959
1997-04-05T07:07:55.405	127.525736091825
1997-04-05T07:07:55.739	127.580062994371
1997-04-05T07:07:56.072	127.617029219312
1997-04-05T07:07:56.405	127.659022164054
1997-04-05T07:07:56.739	127.713216262224
1997-04-05T07:07:57.072	127.75003883063
1997-04-05T07:07:57.405	127.791851330677
1997-04-05T07:07:57.739	127.839682475898
1997-04-05T07:07:58.072	127.88138474512
1997-04-05T07:07:58.405	127.924221966071
1997-04-05T07:07:58.739	127.970746744373
1997-04-05T07:07:59.072	128.01226696171
1997-04-05T07:07:59.405	128.054923972831
1997-04-05T07:07:59.739	128.101346282601
1997-04-05T07:08:00.072	128.142683872688
1997-04-05T07:08:00.405	128.177812806675
1997-04-05T07:08:00.739	128.230268274325
1997-04-05T07:08:01.072	128.271422011109
1997-04-05T07:08:01.405	128.306401963562
1997-04-05T07:08:01.739	128.35871827158
1997-04-05T07:08:02.072	128.399687585685
1997-04-05T07:08:02.405	128.434518076345
1997-04-05T07:08:02.739	128.486694687194
1997-04-05T07:08:03.072	128.52626314921
1997-04-05T07:08:03.405	128.560943131624
1997-04-05T07:08:03.739	128.612978717481
1997-04-05T07:08:04.072	128.652358994617
1997-04-05T07:08:04.405	128.698297857994
1997-04-05T07:08:04.739	128.737562845971
1997-04-05T07:08:05.072	128.777973555884
1997-04-05T07:08:05.405	128.82258548918
1997-04-05T07:08:05.739	128.861660759522
1997-04-05T07:08:06.072	128.901883503229
1997-04-05T07:08:06.405	128.946385910117
1997-04-05T07:08:06.739	128.985270911918
1997-04-05T07:08:07.072	129.024081446639
1997-04-05T07:08:07.405	129.068473203875
1997-04-05T07:08:07.739	129.107166771814
1997-04-05T07:08:08.072	129.157357099306
1997-04-05T07:08:08.405	129.19006634973
1997-04-05T07:08:08.739	129.228567939465
1997-04-05T07:08:09.072	129.278610920993
1997-04-05T07:08:09.405	129.311163824307
1997-04-05T07:08:09.739	129.359886087678
1997-04-05T07:08:10.072	129.398138466196
1997-04-05T07:08:10.405	129.436315729906
1997-04-05T07:08:10.739	129.479105456176
1997-04-05T07:08:11.072	129.5171639822
1997-04-05T07:08:11.405	129.565628726474
1997-04-05T07:08:11.739	129.597821832186
1997-04-05T07:08:12.072	129.634452701725
1997-04-05T07:08:12.405	129.682765004408
1997-04-05T07:08:12.739	129.720495861571
1997-04-05T07:08:13.072	129.763016566196
1997-04-05T07:08:13.405	129.79939204298
1997-04-05T07:08:13.739	129.835690584111
1997-04-05T07:08:14.072	129.878093883719
1997-04-05T07:08:14.405	129.914270711443
1997-04-05T07:08:14.739	129.962225469747
1997-04-05T07:08:15.072	129.998266854351
1997-04-05T07:08:15.405	130.028633554755
1997-04-05T07:08:15.739	130.076433451597
1997-04-05T07:08:16.072	130.112275309954
1997-04-05T07:08:16.405	130.158724518772
1997-04-05T07:08:16.739	130.18888168995
1997-04-05T07:08:17.072	130.235231992818
1997-04-05T07:08:17.405	130.270813931011
1997-04-05T07:08:17.739	130.306318194278
1997-04-05T07:08:18.072	130.346998910106
1997-04-05T07:08:18.405	130.38113457039
1997-04-05T07:08:18.739	130.42845928094
1997-04-05T07:08:19.072	130.462456218419
1997-04-05T07:08:19.405	130.502974317524
1997-04-05T07:08:19.739	130.538092881703
1997-04-05T07:08:20.072	130.571885365619
1997-04-05T07:08:20.405	130.61769169815
1997-04-05T07:08:20.739	130.645946725844
1997-04-05T07:08:21.072	130.691652170152
1997-04-05T07:08:21.405	130.725178471069
1997-04-05T07:08:21.739	130.770770117854
1997-04-05T07:08:22.072	130.798808685793
1997-04-05T07:08:22.405	130.844299019391
1997-04-05T07:08:22.739	130.876305506717
1997-04-05T07:08:23.072	130.921680887175
1997-04-05T07:08:23.405	130.949501795265
1997-04-05T07:08:23.739	130.981299286317
1997-04-05T07:08:24.072	131.026511092816
1997-04-05T07:08:24.405	131.058165745327
1997-04-05T07:08:24.739	131.103262022521
1997-04-05T07:08:25.072	131.12954112593
1997-04-05T07:08:25.405	131.174534450609
1997-04-05T07:08:25.739	131.205916681033
1997-04-05T07:08:26.072	131.249535426935
1997-04-05T07:08:26.405	131.280773641355
1997-04-05T07:08:26.739	131.320365302194
1997-04-05T07:08:27.072	131.351473757983
1997-04-05T07:08:27.405	131.394869725179
1997-04-05T07:08:27.739	131.425833728893
1997-04-05T07:08:28.072	131.469111174467
1997-04-05T07:08:28.405	131.494826853789
1997-04-05T07:08:28.739	131.536735430223
1997-04-05T07:08:29.072	131.567423389491
1997-04-05T07:08:29.405	131.610475441579
1997-04-05T07:08:29.739	131.641018293168
1997-04-05T07:08:30.072	131.677646555353
1997-04-05T07:08:30.405	131.708057647353
1997-04-05T07:08:30.739	131.749617026855
1997-04-05T07:08:31.072	131.77988209039
1997-04-05T07:08:31.405	131.821320058798
1997-04-05T07:08:31.739	131.851438874107
1997-04-05T07:08:32.072	131.887794817607
1997-04-05T07:08:32.405	131.916512208536
1997-04-05T07:08:32.739	131.958988915805
1997-04-05T07:08:33.072	131.987558524593
1997-04-05T07:08:33.405	132.028643467794
1997-04-05T07:08:33.739	132.057064617113
1997-04-05T07:08:34.072	132.093145526672
1997-04-05T07:08:34.405	132.121432235856
