time	Var2
2021-06-07T16:53:40.505	161.916694150306
2021-06-07T16:53:41.505	163.040341168671
2021-06-07T16:53:42.505	164.17214845615
2021-06-07T16:53:43.505	165.311925591069
2021-06-07T16:53:44.505	166.460508083204
2021-06-07T16:53:45.505	167.616145612022
2021-06-07T16:53:46.504	168.778518665749
2021-06-07T16:53:47.504	169.950555768843
2021-06-07T16:53:48.504	171.129299922267
2021-06-07T16:53:49.504	172.315653026342
2021-06-07T16:53:50.504	173.51029288825
2021-06-07T16:53:51.504	174.711450065297
2021-06-07T16:53:52.505	175.921812363837
2021-06-07T16:53:53.504	177.136163925048
2021-06-07T16:53:54.505	178.360782096482
2021-06-07T16:53:55.505	179.590154615919
2021-06-07T16:53:56.505	180.827202709715
2021-06-07T16:53:57.505	182.069979449785
2021-06-07T16:53:58.505	183.32025104937
2021-06-07T16:53:59.505	184.576829497508
2021-06-07T16:54:00.504	185.837524128503
2021-06-07T16:54:01.504	187.106386662382
2021-06-07T16:54:02.504	188.381165278137
2021-06-07T16:54:03.504	189.66070468259
2021-06-07T16:54:04.504	190.946809048753
2021-06-07T16:54:05.504	192.238254531698
2021-06-07T16:54:06.504	193.5339014016
2021-06-07T16:54:07.505	194.836859764087
2021-06-07T16:54:08.505	196.143422582958
2021-06-07T16:54:09.505	197.454712637939
2021-06-07T16:54:10.505	198.770386119942
2021-06-07T16:54:11.505	200.09051860146
2021-06-07T16:54:12.505	201.414175105715
2021-06-07T16:54:13.504	202.739557105108
2021-06-07T16:54:14.504	204.070598281961
2021-06-07T16:54:15.504	205.405704256866
2021-06-07T16:54:16.504	206.743198920157
2021-06-07T16:54:17.504	208.084301279661
2021-06-07T16:54:18.504	209.427295526888
2021-06-07T16:54:19.505	210.774302782562
2021-06-07T16:54:20.504	212.120131170973
2021-06-07T16:54:21.505	213.472373802535
2021-06-07T16:54:22.505	214.823244556813
2021-06-07T16:54:23.505	216.176124315195
2021-06-07T16:54:24.505	217.529317971512
2021-06-07T16:54:25.505	218.883199559056
2021-06-07T16:54:26.504	220.237917442337
2021-06-07T16:54:27.504	221.592318754937
2021-06-07T16:54:28.504	222.946560734097
2021-06-07T16:54:29.504	224.300268107975
2021-06-07T16:54:30.504	225.655269150282
2021-06-07T16:54:31.504	227.00702037816
2021-06-07T16:54:32.504	228.358710645429
2021-06-07T16:54:33.504	229.707150522771
2021-06-07T16:54:34.505	231.055782843102
2021-06-07T16:54:35.505	232.400344435096
2021-06-07T16:54:36.505	233.742754065167
2021-06-07T16:54:37.505	235.080508675831
2021-06-07T16:54:38.505	236.416181407837
2021-06-07T16:54:39.505	237.746406247548
2021-06-07T16:54:40.504	239.072272312335
2021-06-07T16:54:41.504	240.395048936079
2021-06-07T16:54:42.504	241.711307329284
2021-06-07T16:54:43.504	243.023615875206
2021-06-07T16:54:44.504	244.3301142852
2021-06-07T16:54:45.504	245.630409587161
2021-06-07T16:54:46.505	246.923324613773
2021-06-07T16:54:47.504	248.20916483442
2021-06-07T16:54:48.505	249.489214270197
2021-06-07T16:54:49.505	250.760612061127
2021-06-07T16:54:50.505	252.023838510347
2021-06-07T16:54:51.505	253.277651119043
2021-06-07T16:54:52.505	254.523118203916
2021-06-07T16:54:53.504	255.75760938176
2021-06-07T16:54:54.504	256.983699774027
2021-06-07T16:54:55.504	258.199394486
2021-06-07T16:54:56.504	259.404391496257
2021-06-07T16:54:57.504	260.597426960387
2021-06-07T16:54:58.504	261.781292450259
2021-06-07T16:54:59.504	262.951357095486
2021-06-07T16:55:00.504	264.108228204589
2021-06-07T16:55:01.505	265.253557699077
2021-06-07T16:55:02.505	266.386524712052
2021-06-07T16:55:03.505	267.503286358072
2021-06-07T16:55:04.505	268.606491651344
2021-06-07T16:55:05.505	269.696057302746
2021-06-07T16:55:06.505	270.769375946933
2021-06-07T16:55:07.504	271.827664857624
2021-06-07T16:55:08.504	272.86883740984
2021-06-07T16:55:09.504	273.895918591224
2021-06-07T16:55:10.504	274.903781203628
2021-06-07T16:55:11.504	275.896681186917
2021-06-07T16:55:12.504	276.869136606408
2021-06-07T16:55:13.505	277.827346793089
2021-06-07T16:55:14.505	278.764504348015
2021-06-07T16:55:15.505	279.683551251294
2021-06-07T16:55:16.505	280.581067973547
2021-06-07T16:55:17.505	281.460791002631
2021-06-07T16:55:18.505	282.320234066927
2021-06-07T16:55:19.505	283.15798541114
2021-06-07T16:55:20.504	283.974825350176
2021-06-07T16:55:21.504	284.770953579522
2021-06-07T16:55:22.504	285.542321312688
2021-06-07T16:55:23.504	286.294207794296
2021-06-07T16:55:24.504	287.025812109153
2021-06-07T16:55:25.504	287.730813607719
2021-06-07T16:55:26.505	288.413015379718
2021-06-07T16:55:27.504	289.07106294782
2021-06-07T16:55:28.505	289.706269398627
2021-06-07T16:55:29.505	290.315067179727
2021-06-07T16:55:30.505	290.90007629081
2021-06-07T16:55:31.505	291.460434032427
2021-06-07T16:55:32.505	291.994545677386
2021-06-07T16:55:33.505	292.502717787517
2021-06-07T16:55:34.504	292.985290293928
2021-06-07T16:55:35.504	293.43940504241
2021-06-07T16:55:36.504	293.867870299057
2021-06-07T16:55:37.504	294.270399097023
2021-06-07T16:55:38.504	294.642951207585
2021-06-07T16:55:39.504	294.990822060029
2021-06-07T16:55:40.505	295.308056671889
2021-06-07T16:55:41.504	295.598670114852
2021-06-07T16:55:42.505	295.860844624005
2021-06-07T16:55:43.505	296.093422232388
2021-06-07T16:55:44.505	296.297433729035
2021-06-07T16:55:45.505	296.473133119981
2021-06-07T16:55:46.505	296.618247079432
2021-06-07T16:55:47.505	296.73365037102
2021-06-07T16:55:48.504	296.82187745459
2021-06-07T16:55:49.504	296.878184951049
2021-06-07T16:55:50.504	296.903713782936
2021-06-07T16:55:51.504	296.900808973908
2021-06-07T16:55:52.504	296.866627367605
2021-06-07T16:55:53.505	296.80371352018
2021-06-07T16:55:54.504	296.709044562693
2021-06-07T16:55:55.505	296.583557705953
2021-06-07T16:55:56.505	296.428347562914
2021-06-07T16:55:57.505	296.241382470069
2021-06-07T16:55:58.505	296.024810013462
2021-06-07T16:55:59.505	295.779137186099
2021-06-07T16:56:00.505	295.501126473097
2021-06-07T16:56:01.504	295.192400004084
2021-06-07T16:56:02.504	294.853022683871
2021-06-07T16:56:03.504	294.483002484468
2021-06-07T16:56:04.504	294.082335086664
2021-06-07T16:56:05.504	293.651185597251
2021-06-07T16:56:06.504	293.189602862872
2021-06-07T16:56:07.505	292.699064092017
2021-06-07T16:56:08.505	292.175255147056
2021-06-07T16:56:09.505	291.622991082494
2021-06-07T16:56:10.505	291.042246243252
2021-06-07T16:56:11.505	290.430248641294
2021-06-07T16:56:12.505	289.790076877408
2021-06-07T16:56:13.505	289.118712987985
2021-06-07T16:56:14.505	288.419885029016
2021-06-07T16:56:15.504	287.690643741853
2021-06-07T16:56:16.504	286.934066181993
2021-06-07T16:56:17.504	286.148959791079
2021-06-07T16:56:18.504	285.333952333621
2021-06-07T16:56:19.504	284.492620415078
2021-06-07T16:56:20.504	283.623299225738
2021-06-07T16:56:21.504	282.725623133061
2021-06-07T16:56:22.505	281.801717717584
2021-06-07T16:56:23.505	280.851240833245
2021-06-07T16:56:24.505	279.874670753029
2021-06-07T16:56:25.505	278.871810502313
2021-06-07T16:56:26.505	277.843857302686
2021-06-07T16:56:27.505	276.790392485791
2021-06-07T16:56:28.504	275.712392815918
2021-06-07T16:56:29.504	274.609387757934
2021-06-07T16:56:30.504	273.48408917304
2021-06-07T16:56:31.504	272.33371221475
2021-06-07T16:56:32.504	271.159943119405
2021-06-07T16:56:33.504	269.963479793295
2021-06-07T16:56:34.505	268.74408810831
2021-06-07T16:56:35.504	267.506056212134
2021-06-07T16:56:36.505	266.243807206792
2021-06-07T16:56:37.505	264.961266837027
2021-06-07T16:56:38.505	263.660156118267
2021-06-07T16:56:39.505	262.337544896234
2021-06-07T16:56:40.505	260.99828700791
2021-06-07T16:56:41.504	259.638263679504
2021-06-07T16:56:42.504	258.261121557767
2021-06-07T16:56:43.504	256.864588063346
2021-06-07T16:56:44.504	255.452602825802
2021-06-07T16:56:45.504	254.022141730538
2021-06-07T16:56:46.504	252.578283579566
2021-06-07T16:56:47.505	251.11552328539
2021-06-07T16:56:48.504	249.641306527069
2021-06-07T16:56:49.505	248.149925084887
2021-06-07T16:56:50.505	246.646396889506
2021-06-07T16:56:51.505	245.128117228592
2021-06-07T16:56:52.505	243.599320386412
2021-06-07T16:56:53.505	242.057859488064
2021-06-07T16:56:54.505	240.504841267142
2021-06-07T16:56:55.504	238.942313292766
2021-06-07T16:56:56.504	237.366137180137
2021-06-07T16:56:57.504	235.781874443748
2021-06-07T16:56:58.504	234.188759892166
2021-06-07T16:56:59.504	232.586364539287
2021-06-07T16:57:00.504	230.976479107534
2021-06-07T16:57:01.505	229.355727629142
2021-06-07T16:57:02.504	227.732142822038
2021-06-07T16:57:03.505	226.099584300785
2021-06-07T16:57:04.505	224.462524681822
2021-06-07T16:57:05.505	222.81965270192
2021-06-07T16:57:06.505	221.172396570712
2021-06-07T16:57:07.505	219.520562762446
2021-06-07T16:57:08.504	217.866282454148
2021-06-07T16:57:09.504	216.207428297899
2021-06-07T16:57:10.504	214.54772780788
2021-06-07T16:57:11.504	212.884054752956
2021-06-07T16:57:12.504	211.219076635984
2021-06-07T16:57:13.504	209.55295716118
2021-06-07T16:57:14.504	207.88591776985
2021-06-07T16:57:15.504	206.219033702352
2021-06-07T16:57:16.505	204.551107776062
2021-06-07T16:57:17.505	202.885411658365
2021-06-07T16:57:18.505	201.222379980368
2021-06-07T16:57:19.505	199.559534092731
2021-06-07T16:57:20.505	197.899050462881
2021-06-07T16:57:21.505	196.242648256614
2021-06-07T16:57:22.504	194.588925319138
2021-06-07T16:57:23.504	192.93915830019
2021-06-07T16:57:24.504	191.291914508343
2021-06-07T16:57:25.504	189.65039406446
2021-06-07T16:57:26.504	188.01245706702
2021-06-07T16:57:27.504	186.380769890073
2021-06-07T16:57:28.504	184.753583038334
2021-06-07T16:57:29.504	183.133480266386
2021-06-07T16:57:30.504	181.518474593809
2021-06-07T16:57:31.504	179.911323932738
2021-06-07T16:57:32.504	178.310062153051
2021-06-07T16:57:33.504	176.717213392713
2021-06-07T16:57:34.504	175.132057124535
2021-06-07T16:57:35.504	173.553806813831
2021-06-07T16:57:36.504	171.984926235664
2021-06-07T16:57:37.504	170.424623486729
2021-06-07T16:57:38.504	168.873211727815
2021-06-07T16:57:39.504	167.329922680206
2021-06-07T16:57:40.504	165.797066588488
2021-06-07T16:57:41.504	164.273935410493
