time	Var2
1997-05-07T15:53:42.133	152.724907852899
1997-05-07T15:53:42.467	152.70412932458
1997-05-07T15:53:42.800	152.682185019793
1997-05-07T15:53:43.133	152.727494432899
1997-05-07T15:53:43.467	152.706658493169
1997-05-07T15:53:43.800	152.7520173963
1997-05-07T15:53:44.133	152.730025192887
1997-05-07T15:53:44.467	152.709131687408
1997-05-07T15:53:44.800	152.754550541341
1997-05-07T15:53:45.133	152.732499901351
1997-05-07T15:53:45.467	152.710414856984
1997-05-07T15:53:45.800	152.755892685605
1997-05-07T15:53:46.133	152.732648888833
1997-05-07T15:53:46.467	152.778174306474
1997-05-07T15:53:46.800	152.756041272421
1997-05-07T15:53:47.133	152.732738259315
1997-05-07T15:53:47.467	152.778321734656
1997-05-07T15:53:47.800	152.756130151075
1997-05-07T15:53:48.133	152.800624999164
1997-05-07T15:53:48.467	152.778409360518
1997-05-07T15:53:48.800	152.755021977061
1997-05-07T15:53:49.133	152.799573231529
1997-05-07T15:53:49.466	152.776160988043
1997-05-07T15:53:49.800	152.820758143737
1997-05-07T15:53:50.133	152.79732100216
1997-05-07T15:53:50.467	152.774988043507
1997-05-07T15:53:50.799	152.818502031977
1997-05-07T15:53:51.133	152.795005437102
1997-05-07T15:53:51.466	152.839704089509
1997-05-07T15:53:51.800	152.81618247349
1997-05-07T15:53:52.133	152.792626257904
1997-05-07T15:53:52.467	152.836239266612
1997-05-07T15:53:52.799	152.812658114125
1997-05-07T15:53:53.133	152.856315346407
1997-05-07T15:53:53.466	152.83270921676
1997-05-07T15:53:53.800	152.876410717846
1997-05-07T15:53:54.133	152.851636825992
1997-05-07T15:53:54.467	152.827971073501
1997-05-07T15:53:54.799	152.871725583022
1997-05-07T15:53:55.133	152.846891326116
1997-05-07T15:53:55.466	152.89068917468
1997-05-07T15:53:55.800	152.865829114344
1997-05-07T15:53:56.133	152.840934516033
1997-05-07T15:53:56.467	152.884784435789
1997-05-07T15:53:56.799	152.858719115142
1997-05-07T15:53:57.133	152.902611432515
1997-05-07T15:53:57.466	152.877665198665
1997-05-07T15:53:57.800	152.920454321237
1997-05-07T15:53:58.133	152.898447331015
1997-05-07T15:53:58.467	152.872297847107
1997-05-07T15:53:58.799	152.91628525714
1997-05-07T15:53:59.133	152.890109088939
1997-05-07T15:53:59.466	152.932990896251
1997-05-07T15:53:59.800	152.907936109651
1997-05-07T15:54:00.133	152.950859656338
1997-05-07T15:54:00.467	152.924630201334
1997-05-07T15:54:00.799	152.898366273017
1997-05-07T15:54:01.133	152.941338456565
1997-05-07T15:54:01.466	152.915047876735
1997-05-07T15:54:01.800	152.956910622176
1997-05-07T15:54:02.133	152.930593567225
1997-05-07T15:54:02.467	152.973646367899
1997-05-07T15:54:02.799	152.946151793652
1997-05-07T15:54:03.133	152.992247243696
1997-05-07T15:54:03.466	152.9647287538
1997-05-07T15:54:03.800	152.938327382994
1997-05-07T15:54:04.133	152.980316817315
1997-05-07T15:54:04.467	152.95273666695
1997-05-07T15:54:04.799	152.995917343655
1997-05-07T15:54:05.133	152.968309704997
1997-05-07T15:54:05.466	153.01037645038
1997-05-07T15:54:05.800	152.982741523813
1997-05-07T15:54:06.133	153.024846466098
1997-05-07T15:54:06.467	152.997184198209
1997-05-07T15:54:06.799	152.971365462178
1997-05-07T15:54:07.133	153.013516031036
1997-05-07T15:54:07.466	152.985795527923
1997-05-07T15:54:07.800	153.027984331074
1997-05-07T15:54:08.133	152.999080745413
1997-05-07T15:54:08.467	153.041306809182
1997-05-07T15:54:08.799	153.012375207643
1997-05-07T15:54:09.133	153.053481285074
1997-05-07T15:54:09.466	153.025678877101
1997-05-07T15:54:09.800	153.069873493881
1997-05-07T15:54:10.133	153.040889310481
1997-05-07T15:54:10.467	153.082068850106
1997-05-07T15:54:10.799	153.05305675969
1997-05-07T15:54:11.133	153.02401040928
1997-05-07T15:54:11.466	153.065231882464
1997-05-07T15:54:11.800	153.036157516371
1997-05-07T15:54:12.133	153.077414634517
1997-05-07T15:54:12.467	153.047152656662
1997-05-07T15:54:12.799	153.091517889687
1997-05-07T15:54:13.133	153.061230654674
1997-05-07T15:54:13.466	153.102558387971
1997-05-07T15:54:13.800	153.072242572584
1997-05-07T15:54:14.133	153.113605006296
1997-05-07T15:54:14.467	153.083260549312
1997-05-07T15:54:14.799	153.123495129296
1997-05-07T15:54:15.133	153.096212247571
1997-05-07T15:54:15.466	153.137644361129
1997-05-07T15:54:15.800	153.107245997966
1997-05-07T15:54:16.133	153.147548885352
1997-05-07T15:54:16.467	153.115958388999
1997-05-07T15:54:16.800	153.156293424517
1997-05-07T15:54:17.133	153.125838270075
1997-05-07T15:54:17.466	153.098455237996
1997-05-07T15:54:17.800	153.137665100061
1997-05-07T15:54:18.133	153.107150635581
1997-05-07T15:54:18.467	153.146392016865
1997-05-07T15:54:18.800	153.115849099219
1997-05-07T15:54:19.133	153.155122000756
1997-05-07T15:54:19.466	153.126503720161
1997-05-07T15:54:19.800	153.166975131579
1997-05-07T15:54:20.133	153.135211801538
1997-05-07T15:54:20.467	153.1745478706
1997-05-07T15:54:20.800	153.142755606011
1997-05-07T15:54:21.133	153.182122255538
1997-05-07T15:54:21.466	153.153432576988
1997-05-07T15:54:21.799	153.192830856117
1997-05-07T15:54:22.133	153.159815293909
1997-05-07T15:54:22.466	153.199243205711
1997-05-07T15:54:22.799	153.16736722594
1997-05-07T15:54:23.133	153.205655812709
1997-05-07T15:54:23.466	153.176894844532
1997-05-07T15:54:23.799	153.215213447338
1997-05-07T15:54:24.133	153.182112639447
1997-05-07T15:54:24.466	153.221630450142
1997-05-07T15:54:24.799	153.188500061021
1997-05-07T15:54:25.133	153.226875818816
