time	Var2
2000-05-20T10:08:05.225	268.086444457458
2000-05-20T10:08:05.559	268.215939706749
2000-05-20T10:08:05.892	268.438552649625
2000-05-20T10:08:06.225	268.573063430701
2000-05-20T10:08:06.559	268.708851342759
2000-05-20T10:08:06.892	268.921373673959
2000-05-20T10:08:07.225	269.056198743931
2000-05-20T10:08:07.559	269.192317509801
2000-05-20T10:08:07.892	269.405469896398
2000-05-20T10:08:08.225	269.53100563772
2000-05-20T10:08:08.559	269.667447008577
2000-05-20T10:08:08.892	269.881219169424
2000-05-20T10:08:09.225	270.007030956139
2000-05-20T10:08:09.559	270.143796212007
2000-05-20T10:08:09.892	270.353361423548
2000-05-20T10:08:10.225	270.479445860407
2000-05-20T10:08:10.559	270.605574994701
2000-05-20T10:08:10.892	270.821854638522
2000-05-20T10:08:11.225	270.943359433439
2000-05-20T10:08:11.559	271.069753467171
2000-05-20T10:08:11.892	271.286656915202
2000-05-20T10:08:12.225	271.408412088769
2000-05-20T10:08:12.559	271.530203436177
2000-05-20T10:08:12.892	271.736657994699
2000-05-20T10:08:13.225	271.864849255328
2000-05-20T10:08:13.559	272.071711796366
2000-05-20T10:08:13.892	272.193906451884
2000-05-20T10:08:14.225	272.311243390167
2000-05-20T10:08:14.559	272.524904779968
2000-05-20T10:08:14.892	272.642434359626
2000-05-20T10:08:15.225	272.759991887453
2000-05-20T10:08:15.559	272.967965782315
2000-05-20T10:08:15.892	273.087075431815
2000-05-20T10:08:16.225	273.290522983693
2000-05-20T10:08:16.559	273.408449205536
2000-05-20T10:08:16.892	273.526403651821
2000-05-20T10:08:17.225	273.72544062013
2000-05-20T10:08:17.559	273.844967679776
2000-05-20T10:08:17.892	273.963132095849
2000-05-20T10:08:18.225	274.162685816381
2000-05-20T10:08:18.559	274.276067616662
2000-05-20T10:08:18.892	274.475979331748
2000-05-20T10:08:19.225	274.590948315266
2000-05-20T10:08:19.559	274.704518385637
2000-05-20T10:08:19.892	274.899958325458
2000-05-20T10:08:20.225	275.013687339472
2000-05-20T10:08:20.559	275.209471219501
2000-05-20T10:08:20.892	275.318365952404
2000-05-20T10:08:21.225	275.433728611856
2000-05-20T10:08:21.559	275.629996818173
2000-05-20T10:08:21.892	275.734051210713
2000-05-20T10:08:22.225	275.930653490412
