time	Var2
1997-04-05T07:07:53.072	-57.3376003591516
1997-04-05T07:07:53.405	-57.3953080479017
1997-04-05T07:07:53.739	-57.4184684999692
1997-04-05T07:07:54.072	-57.4762153759678
1997-04-05T07:07:54.405	-57.5325000569677
1997-04-05T07:07:54.739	-57.5571888223761
1997-04-05T07:07:55.072	-57.6149965663043
1997-04-05T07:07:55.405	-57.67134085087
1997-04-05T07:07:55.739	-57.6960753799346
1997-04-05T07:07:56.072	-57.7524579892009
1997-04-05T07:07:56.405	-57.8094351355786
1997-04-05T07:07:56.739	-57.8342150593786
1997-04-05T07:07:57.072	-57.8906564921451
1997-04-05T07:07:57.405	-57.9476916410638
1997-04-05T07:07:57.739	-57.9710288558576
1997-04-05T07:07:58.072	-58.0281011962964
1997-04-05T07:07:58.405	-58.0861104403865
1997-04-05T07:07:58.739	-58.1085745889553
1997-04-05T07:07:59.072	-58.1657041265141
1997-04-05T07:07:59.405	-58.2237726236173
1997-04-05T07:07:59.739	-58.2462785979628
1997-04-05T07:08:00.072	-58.3034653459581
1997-04-05T07:08:00.405	-58.3591809070823
1997-04-05T07:08:00.739	-58.3832195496835
1997-04-05T07:08:01.072	-58.4404626840953
1997-04-05T07:08:01.405	-58.4962334582794
1997-04-05T07:08:01.739	-58.5203147939395
1997-04-05T07:08:02.072	-58.5776143256658
1997-04-05T07:08:02.405	-58.6334403300723
1997-04-05T07:08:02.739	-58.657564384086
1997-04-05T07:08:03.072	-58.7139940080376
1997-04-05T07:08:03.405	-58.7698744394529
1997-04-05T07:08:03.739	-58.7940408441506
1997-04-05T07:08:04.072	-58.8505240086704
1997-04-05T07:08:04.405	-58.873220549299
1997-04-05T07:08:04.739	-58.9297381084069
1997-04-05T07:08:05.072	-58.9872043713097
1997-04-05T07:08:05.405	-59.0090114180489
1997-04-05T07:08:05.739	-59.0655817040844
1997-04-05T07:08:06.072	-59.1231027179082
1997-04-05T07:08:06.405	-59.1449486495509
1997-04-05T07:08:06.739	-59.2015716656124
1997-04-05T07:08:07.072	-59.2582130009067
1997-04-05T07:08:07.405	-59.2800974829035
1997-04-05T07:08:07.739	-59.3367724036979
1997-04-05T07:08:08.072	-59.3601802550051
1997-04-05T07:08:08.405	-59.415388695914
1997-04-05T07:08:08.739	-59.4721155222599
1997-04-05T07:08:09.072	-59.4955630281856
1997-04-05T07:08:09.405	-59.5508223137633
1997-04-05T07:08:09.739	-59.5733547125902
1997-04-05T07:08:10.072	-59.6301481950965
1997-04-05T07:08:10.405	-59.6869599869165
1997-04-05T07:08:10.739	-59.7080272131825
1997-04-05T07:08:11.072	-59.7648717755792
1997-04-05T07:08:11.405	-59.7874645002297
1997-04-05T07:08:11.739	-59.8428381449574
1997-04-05T07:08:12.072	-59.8987897534676
1997-04-05T07:08:12.405	-59.9214194226088
1997-04-05T07:08:12.739	-59.9783472915378
1997-04-05T07:08:13.072	-59.9994945396108
1997-04-05T07:08:13.405	-60.0555087894835
1997-04-05T07:08:13.739	-60.1115396844285
1997-04-05T07:08:14.072	-60.1327225530527
1997-04-05T07:08:14.405	-60.1887842264296
1997-04-05T07:08:14.739	-60.2114957295569
1997-04-05T07:08:15.072	-60.267588441442
1997-04-05T07:08:15.405	-60.3221901312707
1997-04-05T07:08:15.739	-60.3449382423489
1997-04-05T07:08:16.072	-60.4010783649845
1997-04-05T07:08:16.405	-60.4228972500795
1997-04-05T07:08:16.739	-60.4775585192118
1997-04-05T07:08:17.072	-60.4993980941323
1997-04-05T07:08:17.405	-60.5555983830011
1997-04-05T07:08:17.739	-60.6118152919343
1997-04-05T07:08:18.072	-60.6321791539736
1997-04-05T07:08:18.405	-60.6874701672467
1997-04-05T07:08:18.739	-60.7103210110149
1997-04-05T07:08:19.072	-60.765641046881
1997-04-05T07:08:19.405	-60.786045045902
1997-04-05T07:08:19.739	-60.8423512324941
1997-04-05T07:08:20.072	-60.8977150339633
1997-04-05T07:08:20.405	-60.9196647461892
1997-04-05T07:08:20.739	-60.9735438534717
1997-04-05T07:08:21.072	-60.9955139078287
1997-04-05T07:08:21.405	-61.0509338851558
1997-04-05T07:08:21.739	-61.0729247236616
1997-04-05T07:08:22.072	-61.1268586985492
1997-04-05T07:08:22.405	-61.1488698796462
1997-04-05T07:08:22.739	-61.2033824246844
1997-04-05T07:08:23.072	-61.2254140300008
1997-04-05T07:08:23.405	-61.2794020783797
1997-04-05T07:08:23.739	-61.3339547808841
1997-04-05T07:08:24.072	-61.3560196045538
1997-04-05T07:08:24.405	-61.4105985154075
1997-04-05T07:08:24.739	-61.4326837580802
1997-04-05T07:08:25.072	-61.4857719855208
1997-04-05T07:08:25.405	-61.5078772119156
1997-04-05T07:08:25.739	-61.562508324499
1997-04-05T07:08:26.072	-61.5836646542433
1997-04-05T07:08:26.405	-61.6383211566694
1997-04-05T07:08:26.739	-61.6589483412023
1997-04-05T07:08:27.072	-61.7136308335518
1997-04-05T07:08:27.405	-61.7348249216254
1997-04-05T07:08:27.739	-61.7895327872885
1997-04-05T07:08:28.072	-61.8107457810794
1997-04-05T07:08:28.405	-61.8639591613182
1997-04-05T07:08:28.739	-61.884216825113
1997-04-05T07:08:29.072	-61.9389744303736
1997-04-05T07:08:29.405	-61.9602244745074
1997-04-05T07:08:29.739	-62.015007425801
1997-04-05T07:08:30.072	-62.0337789171995
1997-04-05T07:08:30.405	-62.0885862291054
1997-04-05T07:08:30.739	-62.1088961087037
1997-04-05T07:08:31.072	-62.1637279496187
1997-04-05T07:08:31.405	-62.1840552396968
1997-04-05T07:08:31.739	-62.2389115989012
1997-04-05T07:08:32.072	-62.2577333093294
1997-04-05T07:08:32.405	-62.3116337878719
1997-04-05T07:08:32.739	-62.3329757218774
1997-04-05T07:08:33.072	-62.3868995698819
1997-04-05T07:08:33.405	-62.4072783496686
1997-04-05T07:08:33.739	-62.4612247715898
1997-04-05T07:08:34.072	-62.4800960626429
1997-04-05T07:08:34.405	-62.5340649003832
1997-04-05T07:08:34.739	-62.5544774141669
1997-04-05T07:08:35.072	-62.6084688023295
1997-04-05T07:08:35.405	-62.628898356956
1997-04-05T07:08:35.739	-62.6829122827733
1997-04-05T07:08:36.072	-62.7008467452814
1997-04-05T07:08:36.405	-62.754882270529
1997-04-05T07:08:36.739	-62.7753451902951
1997-04-05T07:08:37.072	-62.8284152701259
1997-04-05T07:08:37.405	-62.8488948774753
1997-04-05T07:08:37.738	-62.8683919856445
1997-04-05T07:08:38.072	-62.9224818572342
1997-04-05T07:08:38.405	-62.9404667359843
1997-04-05T07:08:38.738	-62.9935877166994
1997-04-05T07:08:39.072	-63.0141060805286
1997-04-05T07:08:39.405	-63.0672476430208
1997-04-05T07:08:39.738	-63.0867907945332
1997-04-05T07:08:40.072	-63.139952153322
1997-04-05T07:08:40.405	-63.1595105360559
1997-04-05T07:08:40.738	-63.2126916755023
1997-04-05T07:08:41.072	-63.2307357050333
1997-04-05T07:08:41.405	-63.2503144101897
1997-04-05T07:08:41.738	-63.303524991353
1997-04-05T07:08:42.072	-63.323118903472
1997-04-05T07:08:42.405	-63.3763492311358
1997-04-05T07:08:42.738	-63.3949618440221
1997-04-05T07:08:43.072	-63.4482111297384
1997-04-05T07:08:43.405	-63.4678351082284
1997-04-05T07:08:43.738	-63.4849351656894
1997-04-05T07:08:44.072	-63.538213060149
1997-04-05T07:08:44.405	-63.5568580470309
1997-04-05T07:08:44.738	-63.6091551718224
1997-04-05T07:08:45.072	-63.628813620738
1997-04-05T07:08:45.405	-63.681128577041
1997-04-05T07:08:45.738	-63.6998007935543
1997-04-05T07:08:46.072	-63.7194791487664
1997-04-05T07:08:46.405	-63.7718205915988
1997-04-05T07:08:46.738	-63.7889780531357
1997-04-05T07:08:47.072	-63.8413364625084
1997-04-05T07:08:47.405	-63.8600403298747
1997-04-05T07:08:47.738	-63.8787489558036
1997-04-05T07:08:48.072	-63.9311330408172
1997-04-05T07:08:48.405	-63.9498550772388
1997-04-05T07:08:48.738	-64.0012505788719
1997-04-05T07:08:49.072	-64.0199857120371
1997-04-05T07:08:49.405	-64.0387255867678
1997-04-05T07:08:49.738	-64.090144604044
1997-04-05T07:08:50.072	-64.108897555528
1997-04-05T07:08:50.405	-64.1598044340194
1997-04-05T07:08:50.738	-64.1775622260492
1997-04-05T07:08:51.072	-64.1963326849028
1997-04-05T07:08:51.405	-64.2477902700786
1997-04-05T07:08:51.738	-64.2655642029581
1997-04-05T07:08:52.072	-64.318046462635
1997-04-05T07:08:52.405	-64.3358323827138
1997-04-05T07:08:52.738	-64.3536224236103
1997-04-05T07:08:53.072	-64.4051170202424
1997-04-05T07:08:53.405	-64.4229187420393
1997-04-05T07:08:53.738	-64.4407245730402
1997-04-05T07:08:54.072	-64.4922410396596
1997-04-05T07:08:54.405	-64.5100585294146
1997-04-05T07:08:54.738	-64.5263424297943
1997-04-05T07:08:55.072	-64.5778807065756
1997-04-05T07:08:55.405	-64.5957136839187
1997-04-05T07:08:55.738	-64.6462509585036
1997-04-05T07:08:56.072	-64.6640952738328
1997-04-05T07:08:56.405	-64.6819436684099
1997-04-05T07:08:56.738	-64.7325006684584
1997-04-05T07:08:57.072	-64.750360378069
1997-04-05T07:08:57.405	-64.7672070407039
1997-04-05T07:08:57.738	-64.8177829984902
1997-04-05T07:08:58.072	-64.8356577809232
1997-04-05T07:08:58.405	-64.852518222281
1997-04-05T07:08:58.738	-64.9031130960657
1997-04-05T07:08:59.072	-64.9210029156117
1997-04-05T07:08:59.405	-64.9378770987963
1997-04-05T07:08:59.738	-64.9884908467731
1997-04-05T07:09:00.072	-65.0053749909156
1997-04-05T07:09:00.405	-65.0222626097347
1997-04-05T07:09:00.738	-65.0728944616838
1997-04-05T07:09:01.072	-65.0882516432203
1997-04-05T07:09:01.405	-65.1051524530168
1997-04-05T07:09:01.738	-65.1547794840116
1997-04-05T07:09:02.072	-65.1716899373432
1997-04-05T07:09:02.405	-65.1886038404862
1997-04-05T07:09:02.738	-65.2382469131817
1997-04-05T07:09:03.072	-65.2551704343168
1997-04-05T07:09:03.405	-65.2720973921936
1997-04-05T07:09:03.738	-65.3217564617071
1997-04-05T07:09:04.072	-65.3386930119722
1997-04-05T07:09:04.405	-65.3546070586357
1997-04-05T07:09:04.738	-65.370524001526
1997-04-05T07:09:05.072	-65.4202037468484
1997-04-05T07:09:05.405	-65.4371561563895
1997-04-05T07:09:05.738	-65.4530845569455
1997-04-05T07:09:06.072	-65.5027794835037
1997-04-05T07:09:06.405	-65.5187161799197
1997-04-05T07:09:06.738	-65.5346557447309
1997-04-05T07:09:07.072	-65.5843650940077
1997-04-05T07:09:07.405	-65.6003129274401
1997-04-05T07:09:07.738	-65.616263615256
1997-04-05T07:09:08.072	-65.6322171525563
1997-04-05T07:09:08.405	-65.680915470455
1997-04-05T07:09:08.738	-65.6968769865342
1997-04-05T07:09:09.072	-65.7128413379579
1997-04-05T07:09:09.405	-65.7615520563704
1997-04-05T07:09:09.738	-65.7775243587084
1997-04-05T07:09:10.072	-65.7924669920408
1997-04-05T07:09:10.405	-65.8084446779534
1997-04-05T07:09:10.738	-65.8571721596434
1997-04-05T07:09:11.072	-65.8731577590684
1997-04-05T07:09:11.405	-65.8881122312249
1997-04-05T07:09:11.738	-65.9030690104603
1997-04-05T07:09:12.072	-65.9518124781952
1997-04-05T07:09:12.405	-65.9678110439764
1997-04-05T07:09:12.738	-65.9827770410874
1997-04-05T07:09:13.072	-65.997745325208
1997-04-05T07:09:13.405	-66.0465046966973
1997-04-05T07:09:13.738	-66.0614796316871
1997-04-05T07:09:14.072	-66.0754201010697
1997-04-05T07:09:14.405	-66.0903993385342
1997-04-05T07:09:14.738	-66.1391731377577
1997-04-05T07:09:15.072	-66.1541589867274
1997-04-05T07:09:15.405	-66.168108962055
1997-04-05T07:09:15.738	-66.1830990725321
1997-04-05T07:09:16.072	-66.2318872152764
1997-04-05T07:09:16.405	-66.2458446203396
1997-04-05T07:09:16.738	-66.2608432972748
1997-04-05T07:09:17.072	-66.2748044674679
1997-04-05T07:09:17.405	-66.3225657600659
1997-04-05T07:09:17.738	-66.3375727212197
1997-04-05T07:09:18.072	-66.3515410256259
1997-04-05T07:09:18.405	-66.3655110795756
1997-04-05T07:09:18.738	-66.4132837968162
1997-04-05T07:09:19.072	-66.4272589702195
1997-04-05T07:09:19.405	-66.4422780805197
1997-04-05T07:09:19.738	-66.4562569348329
1997-04-05T07:09:20.072	-66.4702375119831
1997-04-05T07:09:20.405	-66.5169816009993
1997-04-05T07:09:20.738	-66.530967026774
1997-04-05T07:09:21.072	-66.544954159458
1997-04-05T07:09:21.405	-66.5589429935556
1997-04-05T07:09:21.738	-66.5718893444794
1997-04-05T07:09:22.072	-66.6196892738712
1997-04-05T07:09:22.405	-66.6336846000572
1997-04-05T07:09:22.738	-66.6466363266067
1997-04-05T07:09:23.072	-66.6606347875869
1997-04-05T07:09:23.405	-66.6735892173419
1997-04-05T07:09:23.738	-66.7214015310166
1997-04-05T07:09:24.072	-66.7343598225486
1997-04-05T07:09:24.405	-66.7473193459631
1997-04-05T07:09:24.738	-66.7602800955653
1997-04-05T07:09:25.072	-66.7742892508596
1997-04-05T07:09:25.405	-66.8210652662555
1997-04-05T07:09:25.738	-66.8340310443204
1997-04-05T07:09:26.072	-66.8469980263605
1997-04-05T07:09:26.405	-66.8599662066601
1997-04-05T07:09:26.738	-66.8729355795016
1997-04-05T07:09:27.072	-66.8859061391625
1997-04-05T07:09:27.405	-66.9316436035792
1997-04-05T07:09:27.738	-66.9446175031465
1997-04-05T07:09:28.072	-66.9591377845803
1997-04-05T07:09:28.405	-66.9710639240313
1997-04-05T07:09:28.738	-66.9840411442808
1997-04-05T07:09:29.072	-66.9970195162021
1997-04-05T07:09:29.405	-67.0427645708943
1997-04-05T07:09:29.738	-67.0557462144691
1997-04-05T07:09:30.072	-67.0676774348394
1997-04-05T07:09:30.405	-67.0796093990946
1997-04-05T07:09:30.738	-67.0925940260261
1997-04-05T07:09:31.072	-67.1045276436809
1997-04-05T07:09:31.405	-67.1164619875529
1997-04-05T07:09:31.738	-67.1622148031419
1997-04-05T07:09:32.072	-67.1741513109353
1997-04-05T07:09:32.405	-67.1860885277667
1997-04-05T07:09:32.738	-67.1980264477174
1997-04-05T07:09:33.072	-67.2099650648598
1997-04-05T07:09:33.405	-67.2219043732698
1997-04-05T07:09:33.738	-67.2338443670116
1997-04-05T07:09:34.072	-67.2796033807009
1997-04-05T07:09:34.405	-67.2904905933964
1997-04-05T07:09:34.738	-67.3024331564505
1997-04-05T07:09:35.072	-67.3143763816155
1997-04-05T07:09:35.405	-67.3252648642357
1997-04-05T07:09:35.738	-67.3372092118594
1997-04-05T07:09:36.072	-67.3496428803535
