time	Var2
1996-06-27T06:24:56.226	107.588500947678
1996-06-27T06:24:56.593	107.587667330186
1996-06-27T06:24:56.893	107.569866341954
1996-06-27T06:24:57.260	107.476994411251
1996-06-27T06:24:57.560	107.45706089298
1996-06-27T06:24:57.926	107.455786504217
1996-06-27T06:24:58.226	107.345945075909
1996-06-27T06:24:58.593	107.341972654932
1996-06-27T06:24:58.893	107.323482057513
1996-06-27T06:24:59.260	107.229837704051
1996-06-27T06:24:59.560	107.209213224545
1996-06-27T06:24:59.926	107.114539660484
1996-06-27T06:25:00.226	107.093655508112
1996-06-27T06:25:00.593	107.089513647702
1996-06-27T06:25:00.893	107.068454991661
1996-06-27T06:25:01.260	106.972937372364
1996-06-27T06:25:01.560	106.951617559127
1996-06-27T06:25:01.926	106.856142769316
1996-06-27T06:25:02.226	106.834558958969
1996-06-27T06:25:02.593	106.827297404743
1996-06-27T06:25:02.893	106.805539379562
1996-06-27T06:25:03.260	106.709206304776
1996-06-27T06:25:03.560	106.685317749239
1996-06-27T06:25:03.926	106.586112730676
1996-06-27T06:25:04.226	106.563825163463
1996-06-27T06:25:04.593	106.556355075871
1996-06-27T06:25:04.893	106.442088123408
1996-06-27T06:25:05.260	106.433831536156
1996-06-27T06:25:05.560	106.409238763463
1996-06-27T06:25:05.926	106.308693828847
1996-06-27T06:25:06.226	106.283836621752
1996-06-27T06:25:06.593	106.275626452338
1996-06-27T06:25:06.893	106.160030578626
1996-06-27T06:25:07.260	106.149188308507
1996-06-27T06:25:07.560	106.123885413502
1996-06-27T06:25:07.926	106.022477967371
1996-06-27T06:25:08.226	105.996906133242
1996-06-27T06:25:08.593	105.987466175634
1996-06-27T06:25:08.893	105.868679777391
1996-06-27T06:25:09.260	105.857106368341
1996-06-27T06:25:09.560	105.831087249227
1996-06-27T06:25:09.926	105.726456671869
1996-06-27T06:25:10.226	105.700166527154
1996-06-27T06:25:10.593	105.594572173104
1996-06-27T06:25:10.893	105.56801251813
1996-06-27T06:25:11.260	105.55385117488
1996-06-27T06:25:11.560	105.527110236448
1996-06-27T06:25:11.926	105.42295489781
1996-06-27T06:25:12.226	105.394092854177
1996-06-27T06:25:12.593	105.28713870565
1996-06-27T06:25:12.893	105.258007269267
1996-06-27T06:25:13.260	105.244950578432
1996-06-27T06:25:13.560	105.121156806304
1996-06-27T06:25:13.926	105.108251977474
1996-06-27T06:25:14.226	105.076388663537
1996-06-27T06:25:14.593	104.970344121271
1996-06-27T06:25:14.893	104.94048502847
1996-06-27T06:25:15.260	104.924835440571
1996-06-27T06:25:15.560	104.799696360486
1996-06-27T06:25:15.926	104.783763034729
1996-06-27T06:25:16.226	104.753447123898
1996-06-27T06:25:16.593	104.644169580775
1996-06-27T06:25:16.893	104.611332335343
1996-06-27T06:25:17.260	104.595337448582
1996-06-27T06:25:17.560	104.468848216675
1996-06-27T06:25:17.926	104.45215835398
1996-06-27T06:25:18.226	104.421105719481
1996-06-27T06:25:18.593	104.306373178636
1996-06-27T06:25:18.893	104.275045312026
1996-06-27T06:25:19.260	104.159816113059
1996-06-27T06:25:19.560	104.128212250382
1996-06-27T06:25:19.926	104.111143100451
