time	Var2
2000-12-28T08:19:49.129	93.9814406462918
2000-12-28T08:19:49.462	94.0690643121298
2000-12-28T08:19:49.796	94.1574278363228
2000-12-28T08:19:50.129	94.2308824983392
2000-12-28T08:19:50.462	94.3187757357216
2000-12-28T08:19:50.796	94.3923913437115
2000-12-28T08:19:51.129	94.4804613684994
2000-12-28T08:19:51.462	94.568623331906
2000-12-28T08:19:51.796	94.6424851951218
2000-12-28T08:19:52.129	94.7308242812208
2000-12-28T08:19:52.462	94.8192554674182
2000-12-28T08:19:52.796	94.8933641118448
2000-12-28T08:19:53.129	94.9813117532121
2000-12-28T08:19:53.462	95.0700112943148
2000-12-28T08:19:53.796	95.1443660637731
2000-12-28T08:19:54.129	95.2325784857249
2000-12-28T08:19:54.462	95.3070943025285
2000-12-28T08:19:54.796	95.3961482795533
2000-12-28T08:19:55.129	95.4846259513664
2000-12-28T08:19:55.462	95.5731934613976
2000-12-28T08:19:55.796	95.6480408381601
2000-12-28T08:19:56.129	95.7367828598503
2000-12-28T08:19:56.462	95.8256148660232
2000-12-28T08:19:56.796	95.9007087158168
2000-12-28T08:19:57.129	95.989715546123
2000-12-28T08:19:57.462	96.0788125073817
2000-12-28T08:19:57.796	96.1534740526927
2000-12-28T08:19:58.129	96.242744768949
2000-12-28T08:19:58.462	96.3321057607717
2000-12-28T08:19:58.796	96.4070096198716
2000-12-28T08:19:59.129	96.4965446701072
2000-12-28T08:19:59.462	96.5854841221467
2000-12-28T08:19:59.796	96.6751986672153
2000-12-28T08:20:00.129	96.7504280098809
2000-12-28T08:20:00.462	96.8368409341909
2000-12-28T08:20:00.796	96.9268021085996
2000-12-28T08:20:01.129	97.016853890849
2000-12-28T08:20:01.462	97.0916992522884
2000-12-28T08:20:01.796	97.1819243969362
2000-12-28T08:20:02.129	97.2715435268165
2000-12-28T08:20:02.462	97.361250649404
2000-12-28T08:20:02.796	97.4364151543489
2000-12-28T08:20:03.129	97.5269927757213
2000-12-28T08:20:03.462	97.616959147198
2000-12-28T08:20:03.796	97.7070136806217
2000-12-28T08:20:04.129	97.7824981070926
2000-12-28T08:20:04.462	97.8727227275248
2000-12-28T08:20:04.796	97.9630356369517
2000-12-28T08:20:05.129	98.0534368756797
2000-12-28T08:20:05.462	98.143926484022
2000-12-28T08:20:05.796	98.2198124603384
2000-12-28T08:20:06.129	98.3097595135605
2000-12-28T08:20:06.462	98.4005067285684
2000-12-28T08:20:06.796	98.4913424786579
2000-12-28T08:20:07.129	98.5815494640581
2000-12-28T08:20:07.462	98.6578357085322
2000-12-28T08:20:07.796	98.7482095834386
2000-12-28T08:20:08.129	98.8393907206525
2000-12-28T08:20:08.462	98.9299377541377
2000-12-28T08:20:08.796	99.0205707103054
2000-12-28T08:20:09.129	99.1120153119473
2000-12-28T08:20:09.462	99.1880573805379
2000-12-28T08:20:09.796	99.2789436627223
2000-12-28T08:20:10.129	99.3699160129863
2000-12-28T08:20:10.462	99.4609744655169
2000-12-28T08:20:10.796	99.5521190544974
2000-12-28T08:20:11.129	99.6433498141046
2000-12-28T08:20:11.462	99.7346667785091
2000-12-28T08:20:11.796	99.8112612704479
2000-12-28T08:20:12.129	99.9027447149507
2000-12-28T08:20:12.462	99.9935748175983
2000-12-28T08:20:12.796	100.085229477964
2000-12-28T08:20:13.129	100.176970518543
2000-12-28T08:20:13.462	100.268053986046
2000-12-28T08:20:13.796	100.356464601007
2000-12-28T08:20:14.129	100.447697865008
2000-12-28T08:20:14.462	100.539762974288
2000-12-28T08:20:14.796	100.616301701694
2000-12-28T08:20:15.129	100.708532410198
