time	Var2
2000-12-28T08:19:49.129	90.6534947335627
2000-12-28T08:19:49.462	90.6931000404488
2000-12-28T08:19:49.796	90.7336861341473
2000-12-28T08:19:50.129	90.7827741496179
2000-12-28T08:19:50.462	90.8223085396633
2000-12-28T08:19:50.796	90.8713844424645
2000-12-28T08:19:51.129	90.9108762098066
2000-12-28T08:19:51.462	90.9503382924338
2000-12-28T08:19:51.796	90.9993887266641
2000-12-28T08:19:52.129	91.0388078152768
2000-12-28T08:19:52.462	91.0781970107686
2000-12-28T08:19:52.796	91.1272215276176
2000-12-28T08:19:53.129	91.1655485760444
2000-12-28T08:19:53.462	91.2048634875935
2000-12-28T08:19:53.796	91.2538606921601
2000-12-28T08:19:54.129	91.2921105244224
2000-12-28T08:19:54.462	91.3410936309387
2000-12-28T08:19:54.796	91.3803200048118
2000-12-28T08:19:55.129	91.418492032558
2000-12-28T08:19:55.462	91.456631922514
2000-12-28T08:19:55.796	91.5055721891242
2000-12-28T08:19:56.129	91.5436650227916
2000-12-28T08:19:56.462	91.5817255063877
2000-12-28T08:19:56.796	91.6306361412916
2000-12-28T08:19:57.129	91.668649187809
2000-12-28T08:19:57.462	91.7066296713526
2000-12-28T08:19:57.796	91.7544794876252
2000-12-28T08:19:58.129	91.7924113516878
2000-12-28T08:19:58.462	91.830310439173
2000-12-28T08:19:58.796	91.8781262116202
2000-12-28T08:19:59.129	91.9159762954938
2000-12-28T08:19:59.462	91.9527585459362
2000-12-28T08:19:59.796	91.9905417706674
2000-12-28T08:20:00.129	92.0383057719721
2000-12-28T08:20:00.462	92.0699988408518
2000-12-28T08:20:00.796	92.1076770123909
2000-12-28T08:20:01.129	92.1453218058373
2000-12-28T08:20:01.462	92.1919712145419
2000-12-28T08:20:01.796	92.2295651111018
2000-12-28T08:20:02.129	92.266084012573
2000-12-28T08:20:02.462	92.3025676572925
2000-12-28T08:20:02.796	92.3491582723577
2000-12-28T08:20:03.129	92.3866318735085
2000-12-28T08:20:03.462	92.4230268957642
2000-12-28T08:20:03.796	92.4593863660865
2000-12-28T08:20:04.129	92.5059172897725
2000-12-28T08:20:04.462	92.5422222937071
2000-12-28T08:20:04.796	92.5784915271774
2000-12-28T08:20:05.129	92.6147249124054
2000-12-28T08:20:05.462	92.6509223715426
2000-12-28T08:20:05.796	92.6973727026362
2000-12-28T08:20:06.129	92.732463793426
2000-12-28T08:20:06.462	92.7685691774252
2000-12-28T08:20:06.796	92.8046383376226
2000-12-28T08:20:07.129	92.8396176354435
2000-12-28T08:20:07.462	92.8859840704442
2000-12-28T08:20:07.796	92.9209050653078
2000-12-28T08:20:08.129	92.956844003975
2000-12-28T08:20:08.462	92.9916895376788
2000-12-28T08:20:08.796	93.0264968395441
2000-12-28T08:20:09.129	93.062324168645
2000-12-28T08:20:09.462	93.10752529401
2000-12-28T08:20:09.796	93.1422351510172
2000-12-28T08:20:10.129	93.1769064752295
2000-12-28T08:20:10.462	93.2115391877703
2000-12-28T08:20:10.796	93.2461332096961
2000-12-28T08:20:11.129	93.2806884619935
2000-12-28T08:20:11.462	93.3152048655799
2000-12-28T08:20:11.796	93.3602683623361
2000-12-28T08:20:12.129	93.3947238833076
2000-12-28T08:20:12.462	93.4280740400486
2000-12-28T08:20:12.796	93.4624505696514
2000-12-28T08:20:13.129	93.4967878680629
2000-12-28T08:20:13.462	93.5300172813661
2000-12-28T08:20:13.796	93.5583892319198
2000-12-28T08:20:14.129	93.5915155348888
2000-12-28T08:20:14.462	93.6256715143304
2000-12-28T08:20:14.796	93.6694522109705
2000-12-28T08:20:15.129	93.7035452222542
2000-12-28T08:20:15.462	93.7365252564619
2000-12-28T08:20:15.796	93.7694639035407
2000-12-28T08:20:16.129	93.8023610836409
2000-12-28T08:20:16.462	93.8352167168489
2000-12-28T08:20:16.796	93.8680307231847
2000-12-28T08:20:17.129	93.9008030226015
2000-12-28T08:20:17.462	93.9335335349865
2000-12-28T08:20:17.796	93.9662221801623
2000-12-28T08:20:18.129	93.998868877883
2000-12-28T08:20:18.462	94.0314735478404
2000-12-28T08:20:18.796	94.0629554685428
2000-12-28T08:20:19.129	94.0954750947232
2000-12-28T08:20:19.462	94.1279524518998
2000-12-28T08:20:19.796	94.1593045964601
2000-12-28T08:20:20.129	94.1916964270848
2000-12-28T08:20:20.462	94.2339855314574
2000-12-28T08:20:20.796	94.2663087657772
2000-12-28T08:20:21.129	94.2975033794657
2000-12-28T08:20:21.462	94.3222474631009
2000-12-28T08:20:21.796	94.3533312874552
2000-12-28T08:20:22.129	94.385458777076
2000-12-28T08:20:22.462	94.4164544643914
2000-12-28T08:20:22.796	94.447405598453
2000-12-28T08:20:23.129	94.4783120983924
