time	Var2
1997-05-07T15:53:42.133	16.1328687436161
1997-05-07T15:53:42.467	16.022472808702
1997-05-07T15:53:42.800	15.9114098961794
1997-05-07T15:53:43.133	15.7897074105249
1997-05-07T15:53:43.467	15.6788160975344
1997-05-07T15:53:43.800	15.5568577123972
1997-05-07T15:53:44.133	15.4451644986545
1997-05-07T15:53:44.467	15.3337770810915
1997-05-07T15:53:44.800	15.2114216481833
1997-05-07T15:53:45.133	15.0992380847707
1997-05-07T15:53:45.467	14.9868806715038
1997-05-07T15:53:45.800	14.8641298953642
1997-05-07T15:53:46.133	14.7509884023104
1997-05-07T15:53:46.467	14.62798535924
1997-05-07T15:53:46.800	14.514999379317
1997-05-07T15:53:47.133	14.4013765414835
1997-05-07T15:53:47.467	14.2779796080145
1997-05-07T15:53:47.800	14.1645055595929
1997-05-07T15:53:48.133	14.0403975900839
1997-05-07T15:53:48.467	13.9266094559555
1997-05-07T15:53:48.800	13.812194702016
1997-05-07T15:53:49.133	13.6877006931919
1997-05-07T15:53:49.466	13.5729778218491
1997-05-07T15:53:49.800	13.4482372333889
1997-05-07T15:53:50.133	13.3332060047159
1997-05-07T15:53:50.467	13.2184451459018
1997-05-07T15:53:50.799	13.092878872021
1997-05-07T15:53:51.133	12.9773680410295
1997-05-07T15:53:51.466	12.8519960446352
1997-05-07T15:53:51.800	12.7361762367504
1997-05-07T15:53:52.133	12.6201852101927
1997-05-07T15:53:52.467	12.4939999819007
1997-05-07T15:53:52.799	12.3777017092617
1997-05-07T15:53:53.133	12.2512758167423
1997-05-07T15:53:53.466	12.1346700697198
1997-05-07T15:53:53.800	12.0080033967794
1997-05-07T15:53:54.133	11.8906727505537
1997-05-07T15:53:54.467	11.7735897273348
1997-05-07T15:53:54.799	11.6465482266824
1997-05-07T15:53:55.133	11.5287465164117
1997-05-07T15:53:55.466	11.4014662201615
1997-05-07T15:53:55.800	11.2833628147354
1997-05-07T15:53:56.133	11.1650916648496
1997-05-07T15:53:56.467	11.0374383116594
1997-05-07T15:53:56.799	10.9184656049869
1997-05-07T15:53:57.133	10.7905754781494
1997-05-07T15:53:57.466	10.6717022497221
1997-05-07T15:53:57.800	10.5431802090392
1997-05-07T15:53:58.133	10.3891954517642
1997-05-07T15:53:58.467	10.269447702447
1997-05-07T15:53:58.799	10.1409393827989
1997-05-07T15:53:59.133	10.0208956204754
1997-05-07T15:53:59.466	9.89176933180302
1997-05-07T15:53:59.800	9.77181023283488
1997-05-07T15:54:00.133	9.64245127686103
1997-05-07T15:54:00.467	9.52181714652123
1997-05-07T15:54:00.799	9.40101885680274
1997-05-07T15:54:01.133	9.27129932184835
1997-05-07T15:54:01.466	9.1502065881019
1997-05-07T15:54:01.800	9.01989155022989
1997-05-07T15:54:02.133	8.89850642132017
1997-05-07T15:54:02.467	8.76832810417242
1997-05-07T15:54:02.799	8.64629005426975
1997-05-07T15:54:03.133	8.48086885749769
1997-05-07T15:54:03.466	8.35852579917798
1997-05-07T15:54:03.800	8.23637326326972
1997-05-07T15:54:04.133	8.10525051254206
1997-05-07T15:54:04.467	7.98245902033455
1997-05-07T15:54:04.799	7.85145845083244
1997-05-07T15:54:05.133	7.72837850198361
1997-05-07T15:54:05.466	7.59681042969655
1997-05-07T15:54:05.800	7.47344413704125
1997-05-07T15:54:06.133	7.34165453281537
1997-05-07T15:54:06.467	7.21800176083913
1997-05-07T15:54:06.799	7.05869456887211
1997-05-07T15:54:07.133	6.92655150338402
1997-05-07T15:54:07.466	6.80243706033589
1997-05-07T15:54:07.800	6.67007236052788
1997-05-07T15:54:08.133	6.54535139350567
1997-05-07T15:54:08.467	6.41276743780696
1997-05-07T15:54:08.799	6.287766539065
1997-05-07T15:54:09.133	6.15465072239338
1997-05-07T15:54:09.466	6.0296823479419
1997-05-07T15:54:09.800	5.86108515134639
1997-05-07T15:54:10.133	5.73551037341907
1997-05-07T15:54:10.467	5.6019604266837
1997-05-07T15:54:10.799	5.47610772125854
1997-05-07T15:54:11.133	5.35009863502401
1997-05-07T15:54:11.466	5.21621488539556
1997-05-07T15:54:11.800	5.08992770342498
1997-05-07T15:54:12.133	4.95583174713582
1997-05-07T15:54:12.467	4.82897811927063
1997-05-07T15:54:12.799	4.65929963927881
1997-05-07T15:54:13.133	4.5321596407969
1997-05-07T15:54:13.466	4.39763695521026
1997-05-07T15:54:13.800	4.27022573551324
1997-05-07T15:54:14.133	4.13549331048402
1997-05-07T15:54:14.467	4.00781078784742
1997-05-07T15:54:14.799	3.87259793130927
1997-05-07T15:54:15.133	3.70919442113864
1997-05-07T15:54:15.466	3.57403788907891
1997-05-07T15:54:15.800	3.44579979410533
1997-05-07T15:54:16.133	3.31017319476414
1997-05-07T15:54:16.467	3.18140797957426
1997-05-07T15:54:16.800	3.04558149812593
1997-05-07T15:54:17.133	2.91680741058538
1997-05-07T15:54:17.466	2.7523521154543
1997-05-07T15:54:17.800	2.61595231246686
1997-05-07T15:54:18.133	2.4867440959177
1997-05-07T15:54:18.467	2.35014935636879
1997-05-07T15:54:18.800	2.22067415659976
1997-05-07T15:54:19.133	2.08388451034926
1997-05-07T15:54:19.466	1.91831919888552
1997-05-07T15:54:19.800	1.78156385698802
1997-05-07T15:54:20.133	1.65130982082474
1997-05-07T15:54:20.467	1.51412746971346
1997-05-07T15:54:20.800	1.38361363420819
1997-05-07T15:54:21.133	1.24623903339032
1997-05-07T15:54:21.466	1.07982029215818
1997-05-07T15:54:21.799	0.942248054639219
1997-05-07T15:54:22.133	0.810986045257097
1997-05-07T15:54:22.466	0.673224206110172
1997-05-07T15:54:22.799	0.541919043152538
1997-05-07T15:54:23.133	0.403758300544279
1997-05-07T15:54:23.466	0.236495826533508
1997-05-07T15:54:23.799	0.0981458950361027
1997-05-07T15:54:24.133	-0.0338870700130283
1997-05-07T15:54:24.466	-0.172222714958744
1997-05-07T15:54:24.799	-0.304508216604461
1997-05-07T15:54:25.133	-0.443224423620403
1997-05-07T15:54:25.466	-0.611511959839591
1997-05-07T15:54:25.799	-0.750414474601435
1997-05-07T15:54:26.133	-0.883213496805459
1997-05-07T15:54:26.466	-1.02229768330771
1997-05-07T15:54:26.799	-1.16145627648739
1997-05-07T15:54:27.133	-1.33040209353
1997-05-07T15:54:27.466	-1.46991890127546
1997-05-07T15:54:27.799	-1.60333608381116
