time	Var2
1996-06-27T06:24:56.226	234.258964391729
1996-06-27T06:24:56.593	234.437756195532
1996-06-27T06:24:56.893	234.577897937001
1996-06-27T06:24:57.260	234.779314680641
1996-06-27T06:24:57.560	234.915034290963
1996-06-27T06:24:57.926	235.09381853004
1996-06-27T06:24:58.226	235.283636728609
1996-06-27T06:24:58.593	235.430548014718
1996-06-27T06:24:58.893	235.570405621752
1996-06-27T06:24:59.260	235.798952428832
1996-06-27T06:24:59.560	235.934415848683
1996-06-27T06:24:59.926	236.135087579716
1996-06-27T06:25:00.226	236.270418458837
1996-06-27T06:25:00.593	236.444815914902
1996-06-27T06:25:00.893	236.580083199219
1996-06-27T06:25:01.260	236.780385994535
1996-06-27T06:25:01.560	236.91551828079
1996-06-27T06:25:01.926	237.143815432271
1996-06-27T06:25:02.226	237.278869537412
1996-06-27T06:25:02.593	237.420490678968
1996-06-27T06:25:02.893	237.55541627056
1996-06-27T06:25:03.260	237.783589880296
1996-06-27T06:25:03.560	237.914050215741
1996-06-27T06:25:03.926	238.10915839647
1996-06-27T06:25:04.226	238.243856364817
1996-06-27T06:25:04.593	238.413683380494
1996-06-27T06:25:04.893	238.602078914601
1996-06-27T06:25:05.260	238.743000799888
1996-06-27T06:25:05.560	238.873069148841
1996-06-27T06:25:05.926	239.067486827481
1996-06-27T06:25:06.226	239.197395565095
1996-06-27T06:25:06.593	239.367047340323
1996-06-27T06:25:06.893	239.554941646379
1996-06-27T06:25:07.260	239.69085013072
1996-06-27T06:25:07.560	239.820508486926
1996-06-27T06:25:07.926	240.043645202308
1996-06-27T06:25:08.226	240.173199062568
1996-06-27T06:25:08.593	240.313165936206
1996-06-27T06:25:08.893	240.496089327809
1996-06-27T06:25:09.260	240.631368918183
1996-06-27T06:25:09.560	240.760602693305
1996-06-27T06:25:09.926	240.978943677217
1996-06-27T06:25:10.226	241.108065979943
1996-06-27T06:25:10.593	241.296346791268
1996-06-27T06:25:10.893	241.425296883461
1996-06-27T06:25:11.260	241.555444580707
1996-06-27T06:25:11.560	241.684232069374
1996-06-27T06:25:11.926	241.906678751254
1996-06-27T06:25:12.226	242.03086141948
1996-06-27T06:25:12.593	242.218345307293
1996-06-27T06:25:12.893	242.342340076559
1996-06-27T06:25:13.260	242.476295544165
1996-06-27T06:25:13.560	242.653315750907
1996-06-27T06:25:13.926	242.817671157441
1996-06-27T06:25:14.226	242.906125841739
1996-06-27T06:25:14.593	243.128022850325
1996-06-27T06:25:14.893	243.251521276534
1996-06-27T06:25:15.260	243.380255637332
