time	Var2
1996-09-06T18:57:38.120	514.896525968122
1996-09-06T18:57:38.486	514.435136115673
1996-09-06T18:57:38.786	513.928114420475
1996-09-06T18:57:39.153	513.290564964286
1996-09-06T18:57:39.453	512.779607987111
1996-09-06T18:57:39.820	512.144903974525
1996-09-06T18:57:40.120	511.816124968969
1996-09-06T18:57:40.486	511.156560069701
1996-09-06T18:57:40.786	510.63811688136
1996-09-06T18:57:41.153	509.973718948855
1996-09-06T18:57:41.453	509.438660755728
1996-09-06T18:57:41.820	508.957116102563
1996-09-06T18:57:42.120	508.431142094642
1996-09-06T18:57:42.486	507.744802920336
1996-09-06T18:57:42.786	507.202272023713
1996-09-06T18:57:43.153	506.502654279864
1996-09-06T18:57:43.453	505.956186255434
1996-09-06T18:57:43.820	505.462408736226
1996-09-06T18:57:44.120	504.899749893843
1996-09-06T18:57:44.486	504.21197378198
1996-09-06T18:57:44.786	503.645479231222
1996-09-06T18:57:45.153	503.122172614771
1996-09-06T18:57:45.453	502.552073831607
1996-09-06T18:57:45.820	501.842479096937
1996-09-06T18:57:46.120	501.259339046845
1996-09-06T18:57:46.486	500.532406742705
1996-09-06T18:57:46.786	499.96712882987
1996-09-06T18:57:47.153	499.406187420783
1996-09-06T18:57:47.453	498.824822123726
1996-09-06T18:57:47.820	498.079145428374
1996-09-06T18:57:48.120	497.493920364864
1996-09-06T18:57:48.486	496.730879305987
1996-09-06T18:57:48.786	496.335953851887
1996-09-06T18:57:49.153	495.568381325255
1996-09-06T18:57:49.453	494.975758740747
1996-09-06T18:57:49.820	494.203321332624
1996-09-06T18:57:50.120	493.594489677468
1996-09-06T18:57:50.486	493.012878984048
1996-09-06T18:57:50.786	492.390162237938
1996-09-06T18:57:51.153	491.618766882116
1996-09-06T18:57:51.453	490.979790330567
1996-09-06T18:57:51.820	490.19311784823
1996-09-06T18:57:52.120	489.747269724186
1996-09-06T18:57:52.486	488.966848944473
1996-09-06T18:57:52.786	488.320289380028
1996-09-06T18:57:53.153	487.512024303862
1996-09-06T18:57:53.453	486.861526948557
1996-09-06T18:57:53.820	486.247013956697
1996-09-06T18:57:54.120	485.592850640637
1996-09-06T18:57:54.486	484.775279119839
1996-09-06T18:57:54.786	484.105019041201
1996-09-06T18:57:55.153	483.282662312003
1996-09-06T18:57:55.453	482.808495470007
1996-09-06T18:57:55.820	481.981693327116
