time	Var2
1996-09-06T19:01:01.153	-357.86455526298
1996-09-06T19:01:01.453	-357.842147003744
1996-09-06T19:01:01.820	-357.820097423867
1996-09-06T19:01:02.120	-357.782853206515
1996-09-06T19:01:02.486	-357.746672173412
1996-09-06T19:01:02.786	-357.709485166094
1996-09-06T19:01:03.153	-357.670596323481
1996-09-06T19:01:03.453	-357.628900316416
1996-09-06T19:01:03.820	-357.587302796477
1996-09-06T19:01:04.120	-357.545718320949
1996-09-06T19:01:04.486	-357.501432419098
1996-09-06T19:01:04.786	-357.465582662305
1996-09-06T19:01:05.153	-357.40834284798
1996-09-06T19:01:05.453	-357.372645420191
1996-09-06T19:01:05.820	-357.312751004278
1996-09-06T19:01:06.120	-357.272488704665
1996-09-06T19:01:06.486	-357.231337597141
1996-09-06T19:01:06.786	-357.181037546644
1996-09-06T19:01:07.153	-357.126053877723
1996-09-06T19:01:07.453	-357.071183158097
1996-09-06T19:01:07.820	-357.013552256008
1996-09-06T19:01:08.120	-356.96915187467
1996-09-06T19:01:08.486	-356.898699725394
1996-09-06T19:01:08.786	-356.849695158673
1996-09-06T19:01:09.153	-356.776632561432
1996-09-06T19:01:09.453	-356.727943130064
1996-09-06T19:01:09.820	-356.662448057124
1996-09-06T19:01:10.120	-356.598979619439
1996-09-06T19:01:10.486	-356.533386728831
1996-09-06T19:01:10.786	-356.477932612499
1996-09-06T19:01:11.153	-356.397118201246
1996-09-06T19:01:11.453	-356.342060831491
1996-09-06T19:01:11.820	-356.277173947789
1996-09-06T19:01:12.120	-356.198986658573
1996-09-06T19:01:12.486	-356.134040034051
1996-09-06T19:01:12.786	-356.074764664182
1996-09-06T19:01:13.153	-355.986285683073
1996-09-06T19:01:13.453	-355.922346378338
1996-09-06T19:01:13.820	-355.841401272454
1996-09-06T19:01:14.120	-355.767905808359
1996-09-06T19:01:14.486	-355.684437741406
1996-09-06T19:01:14.786	-355.616318018305
1996-09-06T19:01:15.153	-355.530320575668
1996-09-06T19:01:15.453	-355.452732486224
1996-09-06T19:01:15.820	-355.364236574152
1996-09-06T19:01:16.120	-355.291976601401
1996-09-06T19:01:16.486	-355.190981402164
1996-09-06T19:01:16.786	-355.119336223695
1996-09-06T19:01:17.153	-355.025862141148
1996-09-06T19:01:17.453	-354.952189340717
1996-09-06T19:01:17.820	-354.843589691074
1996-09-06T19:01:18.120	-354.767899737079
1996-09-06T19:01:18.486	-354.669498187601
1996-09-06T19:01:18.786	-354.591801271318
1996-09-06T19:01:19.153	-354.490954932001
1996-09-06T19:01:19.453	-354.39860942918
1996-09-06T19:01:19.820	-354.295332107731
1996-09-06T19:01:20.120	-354.213653283634
1996-09-06T19:01:20.486	-354.107957205246
1996-09-06T19:01:20.786	-354.014423623681
1996-09-06T19:01:21.153	-353.90355480787
1996-09-06T19:01:21.453	-353.817937058361
1996-09-06T19:01:21.820	-353.717869361435
1996-09-06T19:01:22.120	-353.61987293584
1996-09-06T19:01:22.486	-353.507561630802
1996-09-06T19:01:22.786	-353.404847620227
1996-09-06T19:01:23.153	-353.299971473596
1996-09-06T19:01:23.453	-353.208512098649
1996-09-06T19:01:23.820	-353.090906975384
1996-09-06T19:01:24.120	-352.994679343558
1996-09-06T19:01:24.486	-352.867809306205
1996-09-06T19:01:24.786	-352.76966548529
1996-09-06T19:01:25.153	-352.647400150238
1996-09-06T19:01:25.453	-352.550214189814
1996-09-06T19:01:25.820	-352.425638494281
1996-09-06T19:01:26.120	-352.323672186297
1996-09-06T19:01:26.486	-352.196791780597
1996-09-06T19:01:26.786	-352.086130606709
1996-09-06T19:01:27.153	-351.956978960894
1996-09-06T19:01:27.453	-351.854168993827
1996-09-06T19:01:27.820	-351.719817683525
1996-09-06T19:01:28.120	-351.615148769367
1996-09-06T19:01:28.486	-351.481467166492
1996-09-06T19:01:28.786	-351.374957627914
1996-09-06T19:01:29.153	-351.239036599038
1996-09-06T19:01:29.453	-351.118106016369
1996-09-06T19:01:29.820	-350.979963445296
1996-09-06T19:01:30.120	-350.869810542956
1996-09-06T19:01:30.486	-350.7294576073
1996-09-06T19:01:30.786	-350.617499476367
1996-09-06T19:01:31.153	-350.474950748314
1996-09-06T19:01:31.453	-350.358188959643
1996-09-06T19:01:31.820	-350.213451368549
1996-09-06T19:01:32.120	-350.097912215242
1996-09-06T19:01:32.486	-349.95100828555
1996-09-06T19:01:32.786	-349.833699820471
1996-09-06T19:01:33.153	-349.68464435589
1996-09-06T19:01:33.453	-349.562526626969
1996-09-06T19:01:33.820	-349.411327003313
1996-09-06T19:01:34.120	-349.29051008717
1996-09-06T19:01:34.486	-349.137188825559
1996-09-06T19:01:34.786	-348.995403725839
1996-09-06T19:01:35.153	-348.859211175932
1996-09-06T19:01:35.453	-348.712668306207
1996-09-06T19:01:35.820	-348.564901652387
1996-09-06T19:01:36.120	-348.429212275368
1996-09-06T19:01:36.486	-348.269639789923
1996-09-06T19:01:36.786	-348.14198418458
1996-09-06T19:01:37.153	-347.980350662847
1996-09-06T19:01:37.453	-347.847880080826
1996-09-06T19:01:37.820	-347.684193734317
1996-09-06T19:01:38.120	-347.553177985693
1996-09-06T19:01:38.486	-347.396791386999
1996-09-06T19:01:38.786	-347.254787091343
1996-09-06T19:01:39.153	-347.096362797655
1996-09-06T19:01:39.453	-346.958862818425
1996-09-06T19:01:39.820	-346.789112034024
1996-09-06T19:01:40.120	-346.653142880628
1996-09-06T19:01:40.486	-346.4814079951
1996-09-06T19:01:40.786	-346.343818161404
1996-09-06T19:01:41.153	-346.170114700109
1996-09-06T19:01:41.453	-346.027710292567
1996-09-06T19:01:41.820	-345.852047230828
1996-09-06T19:01:42.120	-345.711248674774
1996-09-06T19:01:42.486	-345.533648299364
1996-09-06T19:01:42.786	-345.391267213539
1996-09-06T19:01:43.153	-345.211745180867
1996-09-06T19:01:43.453	-345.067794330801
1996-09-06T19:01:43.820	-344.886366336654
1996-09-06T19:01:44.120	-344.73760485274
1996-09-06T19:01:44.486	-344.563401452689
1996-09-06T19:01:44.786	-344.416333732061
1996-09-06T19:01:45.153	-344.231121634891
1996-09-06T19:01:45.453	-344.073272938547
1996-09-06T19:01:45.820	-343.886220461398
1996-09-06T19:01:46.120	-343.732830390681
1996-09-06T19:01:46.486	-343.54722272129
1996-09-06T19:01:46.786	-343.392316158066
1996-09-06T19:01:47.153	-343.201587919641
1996-09-06T19:01:47.453	-343.057496726605
1996-09-06T19:01:47.820	-342.864944046514
1996-09-06T19:01:48.120	-342.710348240535
1996-09-06T19:01:48.486	-342.516000422069
1996-09-06T19:01:48.786	-342.359937995988
1996-09-06T19:01:49.153	-342.163810976634
1996-09-06T19:01:49.453	-342.002953464564
1996-09-06T19:01:49.820	-341.813984929394
1996-09-06T19:01:50.120	-341.655012590495
1996-09-06T19:01:50.486	-341.455355781968
1996-09-06T19:01:50.786	-341.29495586269
1996-09-06T19:01:51.153	-341.093567804853
1996-09-06T19:01:51.453	-340.919429268306
1996-09-06T19:01:51.820	-340.725191603322
1996-09-06T19:01:52.120	-340.56197490844
1996-09-06T19:01:52.486	-340.357171352036
1996-09-06T19:01:52.786	-340.192566232111
1996-09-06T19:01:53.153	-339.994882630873
1996-09-06T19:01:53.453	-339.828890901213
1996-09-06T19:01:53.820	-339.620723103641
1996-09-06T19:01:54.120	-339.453369052934
1996-09-06T19:01:54.486	-339.243550131531
1996-09-06T19:01:54.786	-339.080167812602
1996-09-06T19:01:55.153	-338.868694716835
1996-09-06T19:01:55.453	-338.698639769383
1996-09-06T19:01:55.820	-338.485547698724
1996-09-06T19:01:56.120	-338.305447706098
1996-09-06T19:01:56.486	-338.099447316047
1996-09-06T19:01:56.786	-337.926762717427
1996-09-06T19:01:57.153	-337.710484770174
1996-09-06T19:01:57.453	-337.536503265216
1996-09-06T19:01:57.820	-337.327279966893
1996-09-06T19:01:58.120	-337.148537575331
1996-09-06T19:01:58.486	-336.93258527315
1996-09-06T19:01:58.786	-336.76115191168
1996-09-06T19:01:59.153	-336.540176370345
1996-09-06T19:01:59.453	-336.362355723499
1996-09-06T19:01:59.820	-336.139857493542
1996-09-06T19:02:00.120	-335.960802552564
1996-09-06T19:02:00.486	-335.736801247719
1996-09-06T19:02:00.786	-335.556507550971
1996-09-06T19:02:01.153	-335.339511910304
1996-09-06T19:02:01.453	-335.157988028535
1996-09-06T19:02:01.820	-334.931006917285
1996-09-06T19:02:02.120	-334.744762602753
1996-09-06T19:02:02.486	-334.528282029024
1996-09-06T19:02:02.786	-334.340825679213
1996-09-06T19:02:03.153	-334.11934259454
1996-09-06T19:02:03.453	-333.925850025009
1996-09-06T19:02:03.820	-333.694525418975
1996-09-06T19:02:04.120	-333.508245499229
1996-09-06T19:02:04.486	-333.283875525562
1996-09-06T19:02:04.786	-333.09643036693
1996-09-06T19:02:05.153	-332.870624724398
1996-09-06T19:02:05.453	-332.68202725717
1996-09-06T19:02:05.820	-332.446488727767
1996-09-06T19:02:06.120	-332.261505065636
1996-09-06T19:02:06.486	-332.028148532636
1996-09-06T19:02:06.786	-331.829093565781
1996-09-06T19:02:07.153	-331.599107531375
1996-09-06T19:02:07.453	-331.403583505609
1996-09-06T19:02:07.820	-331.163987785095
1996-09-06T19:02:08.120	-330.979166796621
1996-09-06T19:02:08.486	-330.738240695903
1996-09-06T19:02:08.786	-330.552305394572
1996-09-06T19:02:09.153	-330.310064647304
1996-09-06T19:02:09.453	-330.106783795641
1996-09-06T19:02:09.820	-329.871429797288
1996-09-06T19:02:10.120	-329.675176865603
1996-09-06T19:02:10.486	-329.43851299108
1996-09-06T19:02:10.786	-329.241210589582
1996-09-06T19:02:11.153	-329.003252436808
1996-09-06T19:02:11.453	-328.804913310776
1996-09-06T19:02:11.820	-328.557603205349
1996-09-06T19:02:12.120	-328.36631331623
1996-09-06T19:02:12.486	-328.109835273426
1996-09-06T19:02:12.786	-327.917521432184
1996-09-06T19:02:13.153	-327.667771497414
1996-09-06T19:02:13.453	-327.462795624469
1996-09-06T19:02:13.820	-327.223476856907
1996-09-06T19:02:14.120	-327.017509370725
1996-09-06T19:02:14.486	-326.776979417744
1996-09-06T19:02:14.786	-326.562210192481
1996-09-06T19:02:15.153	-326.316858252557
1996-09-06T19:02:15.453	-326.112603168969
1996-09-06T19:02:15.820	-325.8660652481
1996-09-06T19:02:16.120	-325.660861884705
1996-09-06T19:02:16.486	-325.413153300914
1996-09-06T19:02:16.786	-325.207014162414
1996-09-06T19:02:17.153	-324.958150193249
1996-09-06T19:02:17.453	-324.743389860257
1996-09-06T19:02:17.820	-324.493402803037
1996-09-06T19:02:18.120	-324.285443591646
1996-09-06T19:02:18.486	-324.034331545336
1996-09-06T19:02:18.786	-323.82547383428
1996-09-06T19:02:19.153	-323.573251947383
1996-09-06T19:02:19.453	-323.355903248449
1996-09-06T19:02:19.820	-323.102603587337
1996-09-06T19:02:20.120	-322.891999938523
1996-09-06T19:02:20.486	-322.637620563304
1996-09-06T19:02:20.786	-322.42615535219
1996-09-06T19:02:21.153	-322.170711272008
1996-09-06T19:02:21.453	-321.958396741414
1996-09-06T19:02:21.820	-321.701902916891
1996-09-06T19:02:22.120	-321.481269700445
1996-09-06T19:02:22.486	-321.223757868568
1996-09-06T19:02:22.786	-321.017422944355
1996-09-06T19:02:23.153	-320.7512633235
1996-09-06T19:02:23.453	-320.544088305534
1996-09-06T19:02:23.820	-320.276950708287
1996-09-06T19:02:24.120	-320.06155762613
1996-09-06T19:02:24.486	-319.801031928542
1996-09-06T19:02:24.786	-319.584668279944
1996-09-06T19:02:25.153	-319.323166795933
1996-09-06T19:02:25.453	-319.106026328604
1996-09-06T19:02:25.820	-318.84356370602
1996-09-06T19:02:26.120	-318.618359459704
1996-09-06T19:02:26.486	-318.354966900548
1996-09-06T19:02:26.786	-318.143786422402
1996-09-06T19:02:27.153	-317.871997675535
1996-09-06T19:02:27.453	-317.660048728528
1996-09-06T19:02:27.820	-317.387369706128
1996-09-06T19:02:28.120	-317.167455521356
1996-09-06T19:02:28.486	-316.901311724233
1996-09-06T19:02:28.786	-316.680480205789
1996-09-06T19:02:29.153	-316.413447577304
1996-09-06T19:02:29.453	-316.191910093895
1996-09-06T19:02:29.820	-315.924002935011
1996-09-06T19:02:30.120	-315.701979986444
1996-09-06T19:02:30.486	-315.429633744196
1996-09-06T19:02:30.786	-315.210300608794
1996-09-06T19:02:31.153	-314.94442337972
1996-09-06T19:02:31.453	-314.717103874606
1996-09-06T19:02:31.820	-314.450396945384
1996-09-06T19:02:32.120	-314.222631458872
1996-09-06T19:02:32.486	-313.947879279278
1996-09-06T19:02:32.786	-313.730219603804
1996-09-06T19:02:33.153	-313.458155852932
1996-09-06T19:02:33.453	-313.232628363092
1996-09-06T19:02:33.820	-312.952819819936
1996-09-06T19:02:34.120	-312.73384404525
1996-09-06T19:02:34.486	-312.453065970995
1996-09-06T19:02:34.786	-312.233448522468
1996-09-06T19:02:35.153	-311.95905691527
1996-09-06T19:02:35.453	-311.724804469707
1996-09-06T19:02:35.820	-311.449680095987
1996-09-06T19:02:36.120	-311.228813955536
1996-09-06T19:02:36.486	-310.952939421478
1996-09-06T19:02:36.786	-310.724397863603
1996-09-06T19:02:37.153	-310.440993009404
1996-09-06T19:02:37.453	-310.218922556013
1996-09-06T19:02:37.820	-309.945372870797
1996-09-06T19:02:38.120	-309.711949935919
1996-09-06T19:02:38.486	-309.437706804669
1996-09-06T19:02:38.786	-309.207725556245
1996-09-06T19:02:39.153	-308.922089345828
1996-09-06T19:02:39.453	-308.698294812338
1996-09-06T19:02:39.820	-308.418949136658
1996-09-06T19:02:40.120	-308.194589067386
1996-09-06T19:02:40.486	-307.901004438108
1996-09-06T19:02:40.786	-307.676114527626
1996-09-06T19:02:41.153	-307.395473206466
1996-09-06T19:02:41.453	-307.170039262535
1996-09-06T19:02:41.820	-306.881904288055
1996-09-06T19:02:42.120	-306.649353992236
1996-09-06T19:02:42.486	-306.371229399065
1996-09-06T19:02:42.786	-306.144764492722
1996-09-06T19:02:43.153	-305.862262603456
1996-09-06T19:02:43.453	-305.628501294567
1996-09-06T19:02:43.820	-305.338886626986
1996-09-06T19:02:44.120	-305.111432430873
1996-09-06T19:02:44.486	-304.827764421955
1996-09-06T19:02:44.786	-304.593088802848
1996-09-06T19:02:45.153	-304.30885651001
1996-09-06T19:02:45.453	-304.073987854644
1996-09-06T19:02:45.820	-303.789204537091
1996-09-06T19:02:46.120	-303.560332044268
1996-09-06T19:02:46.486	-303.278756825534
1996-09-06T19:02:46.786	-303.036375989929
1996-09-06T19:02:47.153	-302.750527553215
1996-09-06T19:02:47.453	-302.520769009495
1996-09-06T19:02:47.820	-302.234391590155
1996-09-06T19:02:48.120	-301.997849780196
1996-09-06T19:02:48.486	-301.710971001595
1996-09-06T19:02:48.786	-301.473785856638
1996-09-06T19:02:49.153	-301.19017855158
1996-09-06T19:02:49.453	-300.955393189573
1996-09-06T19:02:49.820	-300.665020443497
1996-09-06T19:02:50.120	-300.433598290052
1996-09-06T19:02:50.486	-300.145272682306
1996-09-06T19:02:50.786	-299.906961412184
1996-09-06T19:02:51.153	-299.611964257054
1996-09-06T19:02:51.453	-299.379775655147
1996-09-06T19:02:51.820	-299.090555818641
1996-09-06T19:02:52.120	-298.857986580604
1996-09-06T19:02:52.486	-298.565916597629
1996-09-06T19:02:52.786	-298.332988315552
1996-09-06T19:02:53.153	-298.042906595525
1996-09-06T19:02:53.453	-297.803234392475
1996-09-06T19:02:53.820	-297.512746736386
1996-09-06T19:02:54.120	-297.273019224869
1996-09-06T19:02:54.486	-296.985892534312
1996-09-06T19:02:54.786	-296.751932397969
1996-09-06T19:02:55.153	-296.460652768068
1996-09-06T19:02:55.453	-296.220315250376
1996-09-06T19:02:55.820	-295.928664557214
1996-09-06T19:02:56.120	-295.694060172045
1996-09-06T19:02:56.486	-295.405786500063
1996-09-06T19:02:56.786	-295.154874731043
1996-09-06T19:02:57.153	-294.872501746309
1996-09-06T19:02:57.453	-294.631065306376
1996-09-06T19:02:57.820	-294.33835380384
1996-09-06T19:02:58.120	-294.096919256172
1996-09-06T19:02:58.486	-293.803881731669
1996-09-06T19:02:58.786	-293.568110999164
1996-09-06T19:02:59.153	-293.272591195625
1996-09-06T19:02:59.453	-293.036554036411
1996-09-06T19:02:59.820	-292.742882132454
1996-09-06T19:03:00.120	-292.506576404228
1996-09-06T19:03:00.486	-292.206751279779
1996-09-06T19:03:00.786	-291.970197675044
1996-09-06T19:03:01.153	-291.679675677466
1996-09-06T19:03:01.453	-291.442870485219
1996-09-06T19:03:01.820	-291.14252802172
1996-09-06T19:03:02.120	-290.905492525271
1996-09-06T19:03:02.486	-290.6106831962
1996-09-06T19:03:02.786	-290.373414467964
1996-09-06T19:03:03.153	-290.076331618606
1996-09-06T19:03:03.453	-289.838848992695
1996-09-06T19:03:03.820	-289.543534277382
1996-09-06T19:03:04.120	-289.300130240421
1996-09-06T19:03:04.486	-289.004586214721
1996-09-06T19:03:04.786	-288.766691724709
1996-09-06T19:03:05.153	-288.474641116777
1996-09-06T19:03:05.453	-288.230892049279
1996-09-06T19:03:05.820	-287.934904947905
1996-09-06T19:03:06.120	-287.696631381685
1996-09-06T19:03:06.486	-287.404153229743
1996-09-06T19:03:06.786	-287.160092260556
1996-09-06T19:03:07.153	-286.863702833956
1996-09-06T19:03:07.453	-286.625083409568
1996-09-06T19:03:07.820	-286.328501726317
1996-09-06T19:03:08.120	-286.084162740959
1996-09-06T19:03:08.486	-285.791125946105
1996-09-06T19:03:08.786	-285.552193366684
1996-09-06T19:03:09.153	-285.249754088382
1996-09-06T19:03:09.453	-285.010683275048
1996-09-06T19:03:09.820	-284.713610550805
1996-09-06T19:03:10.120	-284.468918933723
1996-09-06T19:03:10.486	-284.175411635762
1996-09-06T19:03:10.786	-283.936075750485
1996-09-06T19:03:11.153	-283.638719229986
1996-09-06T19:03:11.453	-283.393827659964
1996-09-06T19:03:11.820	-283.105720096479
1996-09-06T19:03:12.120	-282.866139319452
1996-09-06T19:03:12.486	-282.563131058522
1996-09-06T19:03:12.786	-282.323451323187
1996-09-06T19:03:13.153	-282.029426304351
1996-09-06T19:03:13.453	-281.78964282599
1996-09-06T19:03:13.820	-281.486475286096
1996-09-06T19:03:14.120	-281.246608101057
1996-09-06T19:03:14.486	-280.95238692578
1996-09-06T19:03:14.786	-280.707122459922
1996-09-06T19:03:15.153	-280.414686703315
1996-09-06T19:03:15.453	-280.169116424459
1996-09-06T19:03:15.820	-279.876578336605
1996-09-06T19:03:16.120	-279.631209959089
1996-09-06T19:03:16.486	-279.336756598136
1996-09-06T19:03:16.786	-279.091356460015
1996-09-06T19:03:17.153	-278.793180223263
1996-09-06T19:03:17.453	-278.552970307212
1996-09-06T19:03:17.820	-278.258410600332
1996-09-06T19:03:18.120	-278.012959466162
1996-09-06T19:03:18.486	-277.723787766147
1996-09-06T19:03:18.786	-277.483481026037
1996-09-06T19:03:19.153	-277.180021736108
1996-09-06T19:03:19.453	-276.939689756937
1996-09-06T19:03:19.820	-276.641372047022
1996-09-06T19:03:20.120	-276.395892347141
1996-09-06T19:03:20.486	-276.106572739947
1996-09-06T19:03:20.786	-275.866188049338
1996-09-06T19:03:21.153	-275.567844526227
1996-09-06T19:03:21.453	-275.322372619863
1996-09-06T19:03:21.820	-275.027686601425
1996-09-06T19:03:22.120	-274.787287749615
1996-09-06T19:03:22.486	-274.49284508406
1996-09-06T19:03:22.786	-274.25244282922
1996-09-06T19:03:23.153	-273.954135382333
1996-09-06T19:03:23.453	-273.708735417845
1996-09-06T19:03:23.820	-273.410466660281
1996-09-06T19:03:24.120	-273.173721548855
1996-09-06T19:03:24.486	-272.875721433751
1996-09-06T19:03:24.786	-272.635363958099
1996-09-06T19:03:25.153	-272.340790590907
1996-09-06T19:03:25.453	-272.095521628451
1996-09-06T19:03:25.820	-271.802543485708
1996-09-06T19:03:26.120	-271.562241056852
1996-09-06T19:03:26.486	-271.262863825341
1996-09-06T19:03:26.786	-271.022608005739
1996-09-06T19:03:27.153	-270.724593288621
1996-09-06T19:03:27.453	-270.479514847545
1996-09-06T19:03:27.820	-270.190276360528
1996-09-06T19:03:28.120	-269.950113923665
1996-09-06T19:03:28.486	-269.65101733176
1996-09-06T19:03:28.786	-269.410920257206
1996-09-06T19:03:29.153	-269.118194988863
1996-09-06T19:03:29.453	-268.87335018895
1996-09-06T19:03:29.820	-268.579271213598
1996-09-06T19:03:30.120	-268.339304766842
1996-09-06T19:03:30.486	-268.041963001208
1996-09-06T19:03:30.786	-267.805654888117
1996-09-06T19:03:31.153	-267.508194824654
1996-09-06T19:03:31.453	-267.263648488363
1996-09-06T19:03:31.820	-266.974840680328
1996-09-06T19:03:32.120	-266.73511421554
1996-09-06T19:03:32.486	-266.433193808756
1996-09-06T19:03:32.786	-266.193570854787
1996-09-06T19:03:33.153	-265.904962013164
1996-09-06T19:03:33.453	-265.660756257878
1996-09-06T19:03:33.820	-265.363818204842
1996-09-06T19:03:34.120	-265.128174090396
1996-09-06T19:03:34.486	-264.831379377713
1996-09-06T19:03:34.786	-264.592066607585
1996-09-06T19:03:35.153	-264.299192468547
1996-09-06T19:03:35.453	-264.059993515722
1996-09-06T19:03:35.820	-263.763509792109
1996-09-06T19:03:36.120	-263.519849025713
1996-09-06T19:03:36.486	-263.231870437071
1996-09-06T19:03:36.786	-262.992918701378
1996-09-06T19:03:37.153	-262.695756217566
1996-09-06T19:03:37.453	-262.456945007008
1996-09-06T19:03:37.820	-262.165730125415
1996-09-06T19:03:38.120	-261.926053427616
1996-09-06T19:03:38.486	-261.634999864499
1996-09-06T19:03:38.786	-261.391958465478
1996-09-06T19:03:39.153	-261.099897748416
1996-09-06T19:03:39.453	-260.861512831562
1996-09-06T19:03:39.820	-260.566337487549
1996-09-06T19:03:40.120	-260.331617093851
1996-09-06T19:03:40.486	-260.041090239355
1996-09-06T19:03:40.786	-259.798569189349
1996-09-06T19:03:41.153	-259.507104671573
1996-09-06T19:03:41.453	-259.264776132069
1996-09-06T19:03:41.820	-258.978141197787
1996-09-06T19:03:42.120	-258.740396866541
1996-09-06T19:03:42.486	-258.449559164481
1996-09-06T19:03:42.786	-258.211986886364
1996-09-06T19:03:43.153	-257.917686050104
1996-09-06T19:03:43.453	-257.68049184396
1996-09-06T19:03:43.820	-257.389907131338
1996-09-06T19:03:44.120	-257.152696974625
1996-09-06T19:03:44.486	-256.862542414864
1996-09-06T19:03:44.786	-256.625519038877
1996-09-06T19:03:45.153	-256.33213474916
1996-09-06T19:03:45.453	-256.098770761488
1996-09-06T19:03:45.820	-255.805443962104
1996-09-06T19:03:46.120	-255.569003232551
1996-09-06T19:03:46.486	-255.279392833852
1996-09-06T19:03:46.786	-255.038705921906
1996-09-06T19:03:47.153	-254.753797895759
1996-09-06T19:03:47.453	-254.517572351944
1996-09-06T19:03:47.820	-254.225224994804
1996-09-06T19:03:48.120	-253.99265402797
1996-09-06T19:03:48.486	-253.704784289387
1996-09-06T19:03:48.786	-253.468216685437
1996-09-06T19:03:49.153	-253.17623519968
1996-09-06T19:03:49.453	-252.94084050394
1996-09-06T19:03:49.820	-252.652573466972
1996-09-06T19:03:50.120	-252.421558407079
1996-09-06T19:03:50.486	-252.129417759415
1996-09-06T19:03:50.786	-251.894291554636
1996-09-06T19:03:51.153	-251.603363475368
1996-09-06T19:03:51.453	-251.371883857134
1996-09-06T19:03:51.820	-251.085363039725
1996-09-06T19:03:52.120	-250.846600231866
1996-09-06T19:03:52.486	-250.563769664233
1996-09-06T19:03:52.786	-250.325266843622
1996-09-06T19:03:53.153	-250.042720203668
1996-09-06T19:03:53.453	-249.808543042954
1996-09-06T19:03:53.820	-249.522223821407
1996-09-06T19:03:54.120	-249.288295856802
1996-09-06T19:03:54.486	-248.998086913814
1996-09-06T19:03:54.786	-248.768614869318
1996-09-06T19:03:55.153	-248.479380658611
1996-09-06T19:03:55.453	-248.249508973635
1996-09-06T19:03:55.820	-247.960605450651
1996-09-06T19:03:56.120	-247.727619014443
1996-09-06T19:03:56.486	-247.442418909914
1996-09-06T19:03:56.786	-247.213663505029
1996-09-06T19:03:57.153	-246.924829652227
1996-09-06T19:03:57.453	-246.696323017087
1996-09-06T19:03:57.820	-246.407846186051
1996-09-06T19:03:58.120	-246.179592217919
1996-09-06T19:03:58.486	-245.895397390434
1996-09-06T19:03:58.786	-245.663479461299
1996-09-06T19:03:59.153	-245.379632298548
1996-09-06T19:03:59.453	-245.143941683244
1996-09-06T19:03:59.820	-244.861165612866
1996-09-06T19:04:00.120	-244.633140962837
1996-09-06T19:04:00.486	-244.350002476447
1996-09-06T19:04:00.786	-244.122789004736
1996-09-06T19:04:01.153	-243.83283448494
1996-09-06T19:04:01.453	-243.609211816513
1996-09-06T19:04:01.820	-243.319647076812
1996-09-06T19:04:02.120	-243.092983024259
1996-09-06T19:04:02.486	-242.810933792728
1996-09-06T19:04:02.786	-242.584040122241
1996-09-06T19:04:03.153	-242.29906123321
1996-09-06T19:04:03.453	-242.069164252852
1996-09-06T19:04:03.820	-241.787866501453
1996-09-06T19:04:04.120	-241.558272942232
1996-09-06T19:04:04.486	-241.28125934119
1996-09-06T19:04:04.786	-241.048070282906
1996-09-06T19:04:05.153	-240.771423153067
1996-09-06T19:04:05.453	-240.542296410631
1996-09-06T19:04:05.820	-240.262286981246
1996-09-06T19:04:06.120	-240.033475445816
1996-09-06T19:04:06.486	-239.753857998871
1996-09-06T19:04:06.786	-239.525364891996
1996-09-06T19:04:07.153	-239.249831623113
1996-09-06T19:04:07.453	-239.017971780357
1996-09-06T19:04:07.820	-238.742820857021
1996-09-06T19:04:08.120	-238.511303045173
1996-09-06T19:04:08.486	-238.236538291834
1996-09-06T19:04:08.786	-238.009143886506
1996-09-06T19:04:09.153	-237.730990712967
1996-09-06T19:04:09.453	-237.503925380141
1996-09-06T19:04:09.820	-237.229933919574
1996-09-06T19:04:10.120	-237.003063491003
1996-09-06T19:04:10.486	-236.725857462209
1996-09-06T19:04:10.786	-236.499323945473
1996-09-06T19:04:11.153	-236.222535853771
1996-09-06T19:04:11.453	-235.996342168372
1996-09-06T19:04:11.820	-235.719975503014
1996-09-06T19:04:12.120	-235.49780905654
1996-09-06T19:04:12.486	-235.218182726238
1996-09-06T19:04:12.786	-234.996343254212
1996-09-06T19:04:13.153	-234.724354993153
1996-09-06T19:04:13.453	-234.495654119626
1996-09-06T19:04:13.820	-234.224080882977
1996-09-06T19:04:14.120	-233.99574774517
1996-09-06T19:04:14.486	-233.724592896923
1996-09-06T19:04:14.786	-233.496630133113
1996-09-06T19:04:15.153	-233.225896987972
1996-09-06T19:04:15.453	-233.001899695801
1996-09-06T19:04:15.820	-232.731581572399
1996-09-06T19:04:16.120	-232.504359059135
1996-09-06T19:04:16.486	-232.23446916217
1996-09-06T19:04:16.786	-232.014230966286
1996-09-06T19:04:17.153	-231.738166230434
1996-09-06T19:04:17.453	-231.52182371385
1996-09-06T19:04:17.820	-231.242678377868
1996-09-06T19:04:18.120	-231.023531238807
1996-09-06T19:04:18.486	-230.751521554913
1996-09-06T19:04:18.786	-230.532354835034
1996-09-06T19:04:19.153	-230.257662454606
1996-09-06T19:04:19.453	-230.038860477902
1996-09-06T19:04:19.820	-229.764634793762
1996-09-06T19:04:20.120	-229.549666898773
1996-09-06T19:04:20.486	-229.279022424243
1996-09-06T19:04:20.786	-229.057827727489
1996-09-06T19:04:21.153	-228.790989690997
1996-09-06T19:04:21.453	-228.566832813406
1996-09-06T19:04:21.820	-228.300447149408
1996-09-06T19:04:22.120	-228.080101407079
1996-09-06T19:04:22.486	-227.814161364942
1996-09-06T19:04:22.786	-227.590792627619
1996-09-06T19:04:23.153	-227.325310546282
1996-09-06T19:04:23.453	-227.105722510141
