time	Var2
1996-06-27T06:24:56.226	108.086017524844
1996-06-27T06:24:56.593	108.047921236684
1996-06-27T06:24:56.893	108.016228644596
1996-06-27T06:24:57.260	107.977622128848
1996-06-27T06:24:57.560	107.945204159403
1996-06-27T06:24:57.926	107.902372483444
1996-06-27T06:24:58.226	107.869537709389
1996-06-27T06:24:58.593	107.829908972652
1996-06-27T06:24:58.893	107.796660224932
1996-06-27T06:24:59.260	107.756521349005
1996-06-27T06:24:59.560	107.723150447682
1996-06-27T06:24:59.926	107.678468444266
1996-06-27T06:25:00.226	107.644674281008
1996-06-27T06:25:00.593	107.603506022188
1996-06-27T06:25:00.893	107.569006230873
1996-06-27T06:25:01.260	107.527325562755
1996-06-27T06:25:01.560	107.492409416754
1996-06-27T06:25:01.926	107.446452625611
1996-06-27T06:25:02.226	107.411116126679
1996-06-27T06:25:02.593	107.368404197245
1996-06-27T06:25:02.893	107.332919497252
1996-06-27T06:25:03.260	107.289690462831
1996-06-27T06:25:03.560	107.253516389632
1996-06-27T06:25:03.926	107.20598599515
1996-06-27T06:25:04.226	107.169389948517
1996-06-27T06:25:04.593	107.125125505793
1996-06-27T06:25:04.893	107.088110393418
1996-06-27T06:25:05.260	107.043329392466
1996-06-27T06:25:05.560	107.006145203214
1996-06-27T06:25:05.926	106.95703521659
1996-06-27T06:25:06.226	106.919366167272
1996-06-27T06:25:06.593	106.873352059128
1996-06-27T06:25:06.893	106.835259424428
1996-06-27T06:25:07.260	106.788729912315
1996-06-27T06:25:07.560	106.750449419222
1996-06-27T06:25:07.926	106.703167711795
1996-06-27T06:25:08.226	106.660622249625
1996-06-27T06:25:08.593	106.61305343879
1996-06-27T06:25:08.893	106.573681519336
1996-06-27T06:25:09.260	106.525772782726
1996-06-27T06:25:09.560	106.486020051705
1996-06-27T06:25:09.926	106.437368746683
1996-06-27T06:25:10.226	106.397188429342
1996-06-27T06:25:10.593	106.344372232983
1996-06-27T06:25:10.893	106.30354615206
1996-06-27T06:25:11.260	106.25406672216
1996-06-27T06:25:11.560	106.213024351091
1996-06-27T06:25:11.926	106.163019955626
1996-06-27T06:25:12.226	106.121344147738
1996-06-27T06:25:12.593	106.070816962431
1996-06-27T06:25:12.893	106.028876378402
1996-06-27T06:25:13.260	105.973773190345
1996-06-27T06:25:13.560	105.931593820842
1996-06-27T06:25:13.926	105.879856579952
1996-06-27T06:25:14.226	105.837054032966
1996-06-27T06:25:14.593	105.784946997632
1996-06-27T06:25:14.893	105.741747534392
1996-06-27T06:25:15.260	105.689113211142
1996-06-27T06:25:15.560	105.641383676199
1996-06-27T06:25:15.926	105.588220179546
1996-06-27T06:25:16.226	105.54398067763
1996-06-27T06:25:16.593	105.490291811987
1996-06-27T06:25:16.893	105.445933227396
1996-06-27T06:25:17.260	105.391576668905
1996-06-27T06:25:17.560	105.346617921649
1996-06-27T06:25:17.926	105.291738723617
1996-06-27T06:25:18.226	105.246507699437
1996-06-27T06:25:18.593	105.187279416775
1996-06-27T06:25:18.893	105.141323927442
1996-06-27T06:25:19.260	105.085518480619
1996-06-27T06:25:19.560	105.039283654941
1996-06-27T06:25:19.926	104.982803216868
1996-06-27T06:25:20.226	104.93625748199
1996-06-27T06:25:20.593	104.879273297571
1996-06-27T06:25:20.893	104.832151108167
1996-06-27T06:25:21.260	104.774778026719
1996-06-27T06:25:21.560	104.723234979568
1996-06-27T06:25:21.926	104.665308010521
1996-06-27T06:25:22.226	104.617204714553
1996-06-27T06:25:22.593	104.558749658813
1996-06-27T06:25:22.893	104.510340814705
1996-06-27T06:25:23.260	104.451354671783
1996-06-27T06:25:23.560	104.402613359576
1996-06-27T06:25:23.926	104.34287792832
1996-06-27T06:25:24.226	104.293699339948
1996-06-27T06:25:24.593	104.233651176268
1996-06-27T06:25:24.893	104.183828050668
1996-06-27T06:25:25.260	104.119327117279
1996-06-27T06:25:25.560	104.069069740168
1996-06-27T06:25:25.926	104.007956874516
1996-06-27T06:25:26.226	103.957358807181
1996-06-27T06:25:26.593	103.895723015439
1996-06-27T06:25:26.893	103.844689974728
1996-06-27T06:25:27.260	103.782513907471
1996-06-27T06:25:27.560	103.731052785073
1996-06-27T06:25:27.926	103.668344617227
1996-06-27T06:25:28.226	103.616441960381
1996-06-27T06:25:28.593	103.553128055693
1996-06-27T06:25:28.893	103.496800205
1996-06-27T06:25:29.260	103.433024276121
1996-06-27T06:25:29.560	103.380180022259
1996-06-27T06:25:29.926	103.315874709986
1996-06-27T06:25:30.226	103.262667478223
1996-06-27T06:25:30.593	103.197829923612
1996-06-27T06:25:30.893	103.144185995328
1996-06-27T06:25:31.260	103.078874684292
1996-06-27T06:25:31.560	103.024737344627
1996-06-27T06:25:31.926	102.958836004342
1996-06-27T06:25:32.226	102.90432014341
1996-06-27T06:25:32.593	102.837886654284
1996-06-27T06:25:32.893	102.782937704247
1996-06-27T06:25:33.260	102.711856151502
1996-06-27T06:25:33.560	102.656465050265
1996-06-27T06:25:33.926	102.588964114576
1996-06-27T06:25:34.226	102.533102511181
1996-06-27T06:25:34.593	102.465104121531
1996-06-27T06:25:34.893	102.408847438694
1996-06-27T06:25:35.260	102.340283504407
1996-06-27T06:25:35.560	102.28358497156
1996-06-27T06:25:35.926	102.214489464354
1996-06-27T06:25:36.226	102.1573638274
1996-06-27T06:25:36.593	102.087712714186
1996-06-27T06:25:36.893	102.03016820519
1996-06-27T06:25:37.260	101.960010671041
1996-06-27T06:25:37.560	101.902006043638
1996-06-27T06:25:37.926	101.831317535048
1996-06-27T06:25:38.226	101.772889369567
1996-06-27T06:25:38.593	101.701670663754
1996-06-27T06:25:38.893	101.642796430327
1996-06-27T06:25:39.260	101.571047254106
1996-06-27T06:25:39.560	101.511738349348
1996-06-27T06:25:39.926	101.435270376123
1996-06-27T06:25:40.226	101.375538277746
1996-06-27T06:25:40.593	101.302709157854
1996-06-27T06:25:40.893	101.242545401483
1996-06-27T06:25:41.260	101.169203221918
1996-06-27T06:25:41.560	101.10858109085
1996-06-27T06:25:41.926	101.034707253934
1996-06-27T06:25:42.226	100.973687278854
1996-06-27T06:25:42.593	100.899254990747
1996-06-27T06:25:42.893	100.837790069759
1996-06-27T06:25:43.260	100.762821452109
1996-06-27T06:25:43.560	100.70094419039
1996-06-27T06:25:43.926	100.625485589568
1996-06-27T06:25:44.226	100.563111490249
1996-06-27T06:25:44.593	100.487151704836
1996-06-27T06:25:44.893	100.424340889054
1996-06-27T06:25:45.260	100.347825109914
1996-06-27T06:25:45.560	100.284668197025
1996-06-27T06:25:45.926	100.207628806254
1996-06-27T06:25:46.226	100.143946050158
1996-06-27T06:25:46.593	100.066377995303
1996-06-27T06:25:46.893	100.002302692337
1996-06-27T06:25:47.260	99.9242090969074
1996-06-27T06:25:47.560	99.8596535737242
1996-06-27T06:25:47.926	99.7810323750378
1996-06-27T06:25:48.226	99.7161731709415
1996-06-27T06:25:48.593	99.6369491445824
1996-06-27T06:25:48.893	99.5716065447421
1996-06-27T06:25:49.260	99.4919374981047
1996-06-27T06:25:49.560	99.4261419846602
1996-06-27T06:25:49.926	99.3459497804493
1996-06-27T06:25:50.226	99.2796567322569
1996-06-27T06:25:50.593	99.1989393375487
1996-06-27T06:25:50.893	99.1322114373127
1996-06-27T06:25:51.260	99.0510464201832
1996-06-27T06:25:51.560	98.9838864534814
1996-06-27T06:25:51.926	98.9021233963089
1996-06-27T06:25:52.226	98.834640965445
1996-06-27T06:25:52.593	98.7523577855016
1996-06-27T06:25:52.893	98.6844225295685
1996-06-27T06:25:53.260	98.6016197086965
1996-06-27T06:25:53.560	98.5331650181368
1996-06-27T06:25:53.926	98.4498405629703
1996-06-27T06:25:54.226	98.3810531908257
1996-06-27T06:25:54.593	98.2972106772962
1996-06-27T06:25:54.893	98.2278950367991
1996-06-27T06:25:55.260	98.1435324881367
1996-06-27T06:25:55.560	98.073895719413
1996-06-27T06:25:55.926	97.9890167958534
1996-06-27T06:25:56.226	97.9189871989723
1996-06-27T06:25:56.593	97.8334456270149
1996-06-27T06:25:56.893	97.7629923055094
1996-06-27T06:25:57.260	97.6769277436305
1996-06-27T06:25:57.560	97.6061765324055
1996-06-27T06:25:57.926	97.5197511852203
1996-06-27T06:25:58.226	97.448296575471
1996-06-27T06:25:58.593	97.3613556299501
1996-06-27T06:25:58.893	97.2896096652466
1996-06-27T06:25:59.260	97.2021569946968
1996-06-27T06:25:59.560	97.1298515403005
1996-06-27T06:25:59.926	97.0418852293123
1996-06-27T06:26:00.226	96.96915435199
1996-06-27T06:26:00.593	96.8806754102107
1996-06-27T06:26:00.893	96.8076716841314
1996-06-27T06:26:01.260	96.7186841145021
1996-06-27T06:26:01.560	96.6451073531687
1996-06-27T06:26:01.926	96.5556092681357
1996-06-27T06:26:02.226	96.4816096405443
1996-06-27T06:26:02.593	96.3916021290127
1996-06-27T06:26:02.893	96.31734863417
1996-06-27T06:26:03.260	96.2268358298922
1996-06-27T06:26:03.560	96.1564266373796
1996-06-27T06:26:03.926	96.0654102365397
1996-06-27T06:26:04.226	95.9901529252291
1996-06-27T06:26:04.593	95.8986305300743
1996-06-27T06:26:04.893	95.823138729701
1996-06-27T06:26:05.260	95.7311146057386
1996-06-27T06:26:05.560	95.6550224916988
1996-06-27T06:26:05.926	95.5624948098896
1996-06-27T06:26:06.226	95.486212966015
1996-06-27T06:26:06.593	95.3929555373877
1996-06-27T06:26:06.893	95.3162317057796
1996-06-27T06:26:07.260	95.2227038076612
1996-06-27T06:26:07.560	95.1453658718897
1996-06-27T06:26:07.926	95.0513382664698
1996-06-27T06:26:08.226	94.9735863166137
1996-06-27T06:26:08.593	94.8790603366248
1996-06-27T06:26:08.893	94.8008954649827
1996-06-27T06:26:09.260	94.7058724707993
1996-06-27T06:26:09.560	94.6320090356646
1996-06-27T06:26:09.926	94.5364970481767
1996-06-27T06:26:10.226	94.4575152174984
1996-06-27T06:26:10.593	94.3615090242621
1996-06-27T06:26:10.893	94.2821176895865
1996-06-27T06:26:11.260	94.1856187344336
1996-06-27T06:26:11.560	94.1058190797125
1996-06-27T06:26:11.926	94.0088288345232
