time	Var2
2000-05-20T10:08:21.559	-170.513890188973
2000-05-20T10:08:21.892	-170.927345883711
2000-05-20T10:08:22.225	-171.347734539527
2000-05-20T10:08:22.559	-171.761594963395
2000-05-20T10:08:22.892	-172.175643807479
2000-05-20T10:08:23.225	-172.596638017416
2000-05-20T10:08:23.559	-173.014435435871
2000-05-20T10:08:23.892	-173.44033428991
2000-05-20T10:08:24.225	-173.855115095536
2000-05-20T10:08:24.559	-174.276857089123
2000-05-20T10:08:24.892	-174.691958178866
2000-05-20T10:08:25.225	-175.107205152737
2000-05-20T10:08:25.559	-175.532819826799
2000-05-20T10:08:25.892	-175.94835222586
2000-05-20T10:08:26.225	-176.370864095415
2000-05-20T10:08:26.559	-176.78665418288
2000-05-20T10:08:26.892	-177.202558638257
2000-05-20T10:08:27.225	-177.628860027664
2000-05-20T10:08:27.559	-178.044985993553
2000-05-20T10:08:27.892	-178.468108205879
2000-05-20T10:08:28.225	-178.884427426528
2000-05-20T10:08:28.559	-179.311165057712
2000-05-20T10:08:28.892	-179.732414727019
2000-05-20T10:08:29.225	-180.148987477684
2000-05-20T10:08:29.559	-180.572571919479
2000-05-20T10:08:29.892	-180.989271710856
2000-05-20T10:08:30.225	-181.412988813234
2000-05-20T10:08:30.559	-181.833216368852
2000-05-20T10:08:30.892	-182.250053020229
2000-05-20T10:08:31.225	-182.673915085123
2000-05-20T10:08:31.559	-183.090810725894
2000-05-20T10:08:31.892	-183.518171382681
2000-05-20T10:08:32.225	-183.940021542342
2000-05-20T10:08:32.559	-184.356966476089
2000-05-20T10:08:32.892	-184.780949192909
2000-05-20T10:08:33.225	-185.197883327808
2000-05-20T10:08:33.559	-185.625301851406
2000-05-20T10:08:33.892	-186.042198113288
2000-05-20T10:08:34.225	-186.459059360132
2000-05-20T10:08:34.559	-186.882969017883
2000-05-20T10:08:34.892	-187.304798914092
2000-05-20T10:08:35.225	-187.732094900525
2000-05-20T10:08:35.559	-188.14877956437
2000-05-20T10:08:35.892	-188.565392916104
2000-05-20T10:08:36.225	-188.989063940472
2000-05-20T10:08:36.559	-189.408974364394
2000-05-20T10:08:36.892	-189.832493865026
2000-05-20T10:08:37.225	-190.253932274203
2000-05-20T10:08:37.559	-190.670113247796
2000-05-20T10:08:37.892	-191.096815715461
2000-05-20T10:08:38.225	-191.512766823913
2000-05-20T10:08:38.559	-191.935785845919
2000-05-20T10:08:38.892	-192.351475925536
2000-05-20T10:08:39.225	-192.772282988054
2000-05-20T10:08:39.559	-193.198373611395
2000-05-20T10:08:39.892	-193.61362688028
2000-05-20T10:08:40.225	-194.028710562245
2000-05-20T10:08:40.559	-194.454328883757
2000-05-20T10:08:40.892	-194.874404755231
2000-05-20T10:08:41.225	-195.296227308139
2000-05-20T10:08:41.559	-195.710588439695
2000-05-20T10:08:41.892	-196.124740762871
2000-05-20T10:08:42.225	-196.549432239222
2000-05-20T10:08:42.559	-196.968579870262
2000-05-20T10:08:42.892	-197.382082935073
2000-05-20T10:08:43.225	-197.80266559464
2000-05-20T10:08:43.559	-198.219148415176
2000-05-20T10:08:43.892	-198.639250348922
2000-05-20T10:08:44.225	-199.057269459855
2000-05-20T10:08:44.559	-199.472981000908
2000-05-20T10:08:44.892	-199.8923129061
2000-05-20T10:08:45.225	-200.304001441793
2000-05-20T10:08:45.559	-200.715392220901
2000-05-20T10:08:45.892	-201.139457244626
2000-05-20T10:08:46.225	-201.553709863729
2000-05-20T10:08:46.559	-201.964181703143
2000-05-20T10:08:46.892	-202.38173371778
2000-05-20T10:08:47.225	-202.797203236141
2000-05-20T10:08:47.559	-203.217563361035
2000-05-20T10:08:47.892	-203.62669279711
2000-05-20T10:08:48.225	-204.035457667674
2000-05-20T10:08:48.559	-204.460478291119
2000-05-20T10:08:48.892	-204.868511848175
2000-05-20T10:08:49.225	-205.276155343964
2000-05-20T10:08:49.559	-205.694322845957
2000-05-20T10:08:49.892	-206.106959704562
2000-05-20T10:08:50.225	-206.513404598951
2000-05-20T10:08:50.559	-206.926923050519
2000-05-20T10:08:50.892	-207.33836053997
2000-05-20T10:08:51.225	-207.746971538967
2000-05-20T10:08:51.559	-208.15921048828
2000-05-20T10:08:51.892	-208.56347702533
2000-05-20T10:08:52.225	-208.973184208034
2000-05-20T10:08:52.559	-209.387500684767
2000-05-20T10:08:52.892	-209.790359596698
2000-05-20T10:08:53.225	-210.198682524754
2000-05-20T10:08:53.559	-210.611555274929
2000-05-20T10:08:53.892	-211.01292702122
2000-05-20T10:08:54.225	-211.413778092068
2000-05-20T10:08:54.559	-211.831134103419
2000-05-20T10:08:54.892	-212.230938571333
2000-05-20T10:08:55.225	-212.630195646367
2000-05-20T10:08:55.559	-213.045995304418
2000-05-20T10:08:55.892	-213.444151836103
2000-05-20T10:08:56.225	-213.841734084199
2000-05-20T10:08:56.559	-214.252487185422
2000-05-20T10:08:56.892	-214.652322804194
2000-05-20T10:08:57.225	-215.048148886448
2000-05-20T10:08:57.559	-215.457189090573
2000-05-20T10:08:57.892	-215.855205949174
2000-05-20T10:08:58.225	-216.249194047799
2000-05-20T10:08:58.559	-216.656438931418
2000-05-20T10:08:58.892	-217.049165732618
2000-05-20T10:08:59.225	-217.4446221651
2000-05-20T10:08:59.559	-217.849988849649
2000-05-20T10:08:59.892	-218.240740399343
2000-05-20T10:09:00.225	-218.634184527981
2000-05-20T10:09:00.559	-219.037589710339
2000-05-20T10:09:00.892	-219.426283059824
2000-05-20T10:09:01.225	-219.820618310638
2000-05-20T10:09:01.559	-220.218991195514
2000-05-20T10:09:01.892	-220.605543029515
2000-05-20T10:09:02.225	-220.997757843959
2000-05-20T10:09:02.559	-221.386190506025
2000-05-20T10:09:02.892	-221.778268568892
2000-05-20T10:09:03.225	-222.168279030704
2000-05-20T10:09:03.559	-222.554419207171
2000-05-20T10:09:03.892	-222.950689765824
2000-05-20T10:09:04.225	-223.331928871689
2000-05-20T10:09:04.559	-223.715691817452
2000-05-20T10:09:04.892	-224.109635835046
2000-05-20T10:09:05.225	-224.488453545742
2000-05-20T10:09:05.559	-224.876317480918
2000-05-20T10:09:05.892	-225.253473820841
2000-05-20T10:09:06.225	-225.637598512998
2000-05-20T10:09:06.559	-226.022963012499
2000-05-20T10:09:06.892	-226.397556968864
2000-05-20T10:09:07.225	-226.785751755866
2000-05-20T10:09:07.559	-227.161888078921
2000-05-20T10:09:07.892	-227.540509725347
2000-05-20T10:09:08.225	-227.919418959322
2000-05-20T10:09:08.559	-228.292836866186
2000-05-20T10:09:08.892	-228.668773825444
2000-05-20T10:09:09.225	-229.037069096944
2000-05-20T10:09:09.559	-229.422307231248
2000-05-20T10:09:09.892	-229.788720185682
2000-05-20T10:09:10.225	-230.160955241471
2000-05-20T10:09:10.559	-230.536581710659
2000-05-20T10:09:10.892	-230.900092316117
2000-05-20T10:09:11.225	-231.269443639372
2000-05-20T10:09:11.559	-231.634202506387
2000-05-20T10:09:11.892	-232.009496994355
2000-05-20T10:09:12.225	-232.369015835222
2000-05-20T10:09:12.559	-232.73760783157
2000-05-20T10:09:12.892	-233.095068643852
2000-05-20T10:09:13.225	-233.466340435072
2000-05-20T10:09:13.559	-233.824906598013
2000-05-20T10:09:13.892	-234.186165691677
2000-05-20T10:09:14.225	-234.547356693892
2000-05-20T10:09:14.559	-234.909676853298
2000-05-20T10:09:14.892	-235.26075271415
2000-05-20T10:09:15.225	-235.617741191161
2000-05-20T10:09:15.559	-235.977735089662
2000-05-20T10:09:15.892	-236.33253078556
2000-05-20T10:09:16.225	-236.679161973778
2000-05-20T10:09:16.559	-237.03486191391
2000-05-20T10:09:16.892	-237.387195262495
2000-05-20T10:09:17.225	-237.737493593385
2000-05-20T10:09:17.559	-238.08264279857
2000-05-20T10:09:17.892	-238.430630290097
2000-05-20T10:09:18.225	-238.778311704758
2000-05-20T10:09:18.559	-239.127054288667
2000-05-20T10:09:18.892	-239.464338982487
2000-05-20T10:09:19.225	-239.807603651378
2000-05-20T10:09:19.559	-240.153553585596
2000-05-20T10:09:19.892	-240.494399292754
2000-05-20T10:09:20.225	-240.837086112857
2000-05-20T10:09:20.559	-241.168231038923
2000-05-20T10:09:20.892	-241.513420915545
2000-05-20T10:09:21.225	-241.845083804378
2000-05-20T10:09:21.559	-242.179723178381
2000-05-20T10:09:21.892	-242.508806945223
2000-05-20T10:09:22.225	-242.848946702712
2000-05-20T10:09:22.559	-243.172416000535
2000-05-20T10:09:22.892	-243.504917386219
2000-05-20T10:09:23.225	-243.833118676685
2000-05-20T10:09:23.559	-244.160698430759
2000-05-20T10:09:23.892	-244.489236014865
2000-05-20T10:09:24.225	-244.80605851715
2000-05-20T10:09:24.559	-245.131897437825
2000-05-20T10:09:24.892	-245.454074979111
2000-05-20T10:09:25.225	-245.774245513593
2000-05-20T10:09:25.559	-246.09598255896
2000-05-20T10:09:25.892	-246.405931285974
2000-05-20T10:09:26.225	-246.730064207041
2000-05-20T10:09:26.559	-247.040109040761
2000-05-20T10:09:26.892	-247.35333952819
2000-05-20T10:09:27.225	-247.66516329578
2000-05-20T10:09:27.559	-247.97089874367
2000-05-20T10:09:27.892	-248.287973149902
2000-05-20T10:09:28.225	-248.595504263272
2000-05-20T10:09:28.559	-248.896853186802
2000-05-20T10:09:28.892	-249.201468605526
2000-05-20T10:09:29.225	-249.50796454302
2000-05-20T10:09:29.559	-249.809632124155
2000-05-20T10:09:29.892	-250.109822308968
2000-05-20T10:09:30.225	-250.403674348103
2000-05-20T10:09:30.559	-250.700861263322
2000-05-20T10:09:30.892	-251.007467384948
2000-05-20T10:09:31.225	-251.293938854723
2000-05-20T10:09:31.559	-251.589333962877
2000-05-20T10:09:31.892	-251.880426209034
2000-05-20T10:09:32.225	-252.17039906945
2000-05-20T10:09:32.559	-252.461131704466
2000-05-20T10:09:32.892	-252.739808862853
2000-05-20T10:09:33.225	-253.024666669594
2000-05-20T10:09:33.559	-253.310657310934
2000-05-20T10:09:33.892	-253.600515355963
2000-05-20T10:09:34.225	-253.872819785367
2000-05-20T10:09:34.559	-254.153994973646
2000-05-20T10:09:34.892	-254.430881236129
2000-05-20T10:09:35.225	-254.700965270928
2000-05-20T10:09:35.559	-254.982767351631
2000-05-20T10:09:35.892	-255.254769411836
2000-05-20T10:09:36.225	-255.519877350865
2000-05-20T10:09:36.559	-255.788573671212
2000-05-20T10:09:36.892	-256.058216285008
2000-05-20T10:09:37.225	-256.323855872468
2000-05-20T10:09:37.559	-256.590124929851
2000-05-20T10:09:37.892	-256.852127105461
2000-05-20T10:09:38.225	-257.112443678476
2000-05-20T10:09:38.559	-257.365653391098
2000-05-20T10:09:38.892	-257.622552948834
2000-05-20T10:09:39.225	-257.885936454487
2000-05-20T10:09:39.559	-258.13393142958
2000-05-20T10:09:39.892	-258.385660238211
2000-05-20T10:09:40.225	-258.63565700762
2000-05-20T10:09:40.559	-258.886392210004
2000-05-20T10:09:40.892	-259.133054678376
2000-05-20T10:09:41.225	-259.38024423235
2000-05-20T10:09:41.559	-259.623205070711
2000-05-20T10:09:41.892	-259.866828160884
2000-05-20T10:09:42.225	-260.098151766756
2000-05-20T10:09:42.559	-260.33816791523
2000-05-20T10:09:42.892	-260.582180117508
2000-05-20T10:09:43.225	-260.816186955017
2000-05-20T10:09:43.559	-261.042640126487
2000-05-20T10:09:43.892	-261.273005687203
2000-05-20T10:09:44.225	-261.501551030316
2000-05-20T10:09:44.559	-261.730605860604
2000-05-20T10:09:44.892	-261.96369124321
2000-05-20T10:09:45.225	-262.18086460736
2000-05-20T10:09:45.559	-262.402025995938
2000-05-20T10:09:45.892	-262.623620236287
2000-05-20T10:09:46.225	-262.841052680475
2000-05-20T10:09:46.559	-263.050670761809
2000-05-20T10:09:46.892	-263.272555428421
2000-05-20T10:09:47.225	-263.484341302549
2000-05-20T10:09:47.559	-263.696464242658
2000-05-20T10:09:47.892	-263.904454338108
2000-05-20T10:09:48.225	-264.110543075664
2000-05-20T10:09:48.559	-264.308647240564
2000-05-20T10:09:48.892	-264.519112822791
2000-05-20T10:09:49.225	-264.721599743649
2000-05-20T10:09:49.559	-264.919985471898
2000-05-20T10:09:49.892	-265.118574200688
2000-05-20T10:09:50.225	-265.304767133925
2000-05-20T10:09:50.559	-265.499424214836
2000-05-20T10:09:50.892	-265.690007473858
2000-05-20T10:09:51.225	-265.886855269191
2000-05-20T10:09:51.559	-266.075589020458
2000-05-20T10:09:51.892	-266.260270406748
2000-05-20T10:09:52.225	-266.442977182896
2000-05-20T10:09:52.559	-266.617368553679
2000-05-20T10:09:52.892	-266.796087831003
2000-05-20T10:09:53.225	-266.974819228725
2000-05-20T10:09:53.559	-267.157757086477
2000-05-20T10:09:53.892	-267.332448166991
2000-05-20T10:09:54.225	-267.503141031535
2000-05-20T10:09:54.559	-267.673769936938
2000-05-20T10:09:54.892	-267.83199817173
2000-05-20T10:09:55.225	-267.996614085336
2000-05-20T10:09:55.559	-268.161109256399
2000-05-20T10:09:55.892	-268.321648228024
2000-05-20T10:09:56.225	-268.48836494006
2000-05-20T10:09:56.559	-268.64668674337
2000-05-20T10:09:56.892	-268.801078686355
2000-05-20T10:09:57.225	-268.955255550967
2000-05-20T10:09:57.559	-269.10552070844
2000-05-20T10:09:57.892	-269.255533194718
2000-05-20T10:09:58.225	-269.393165460951
2000-05-20T10:09:58.559	-269.538988302264
2000-05-20T10:09:58.892	-269.689147786054
2000-05-20T10:09:59.225	-269.829014030726
2000-05-20T10:09:59.559	-269.968534127019
2000-05-20T10:09:59.892	-270.104209530887
2000-05-20T10:10:00.225	-270.239501567348
2000-05-20T10:10:00.559	-270.370968997453
2000-05-20T10:10:00.892	-270.502015961216
2000-05-20T10:10:01.225	-270.629258831139
2000-05-20T10:10:01.559	-270.756044261888
2000-05-20T10:10:01.892	-270.887246974004
2000-05-20T10:10:02.225	-271.008129047886
2000-05-20T10:10:02.559	-271.128498504955
2000-05-20T10:10:02.892	-271.245116925291
2000-05-20T10:10:03.225	-271.359605297221
2000-05-20T10:10:03.559	-271.464949538057
2000-05-20T10:10:03.892	-271.576699137234
2000-05-20T10:10:04.225	-271.684742266628
2000-05-20T10:10:04.559	-271.792163367102
2000-05-20T10:10:04.892	-271.895900826331
2000-05-20T10:10:05.225	-272.005672977235
2000-05-20T10:10:05.559	-272.106582235377
2000-05-20T10:10:05.892	-272.203842792475
2000-05-20T10:10:06.225	-272.298943785952
2000-05-20T10:10:06.559	-272.393314824261
2000-05-20T10:10:06.892	-272.48407307294
2000-05-20T10:10:07.225	-272.574065702484
2000-05-20T10:10:07.559	-272.66047001736
2000-05-20T10:10:07.892	-272.746073230122
2000-05-20T10:10:08.225	-272.828113009024
2000-05-20T10:10:08.559	-272.909316389336
2000-05-20T10:10:08.892	-272.995145225524
2000-05-20T10:10:09.225	-273.070625012736
2000-05-20T10:10:09.559	-273.145215843802
2000-05-20T10:10:09.892	-273.216307120905
2000-05-20T10:10:10.225	-273.286474634712
2000-05-20T10:10:10.559	-273.353168874581
2000-05-20T10:10:10.892	-273.427563386957
2000-05-20T10:10:11.225	-273.489855174728
2000-05-20T10:10:11.559	-273.55115415014
2000-05-20T10:10:11.892	-273.609033439126
2000-05-20T10:10:12.225	-273.66471158788
2000-05-20T10:10:12.559	-273.719345803147
2000-05-20T10:10:12.892	-273.770601610956
2000-05-20T10:10:13.225	-273.828912014681
2000-05-20T10:10:13.559	-273.875736988599
2000-05-20T10:10:13.892	-273.921450528284
2000-05-20T10:10:14.225	-273.963842052918
2000-05-20T10:10:14.559	-274.005088760213
2000-05-20T10:10:14.892	-274.04304223165
2000-05-20T10:10:15.225	-274.078782889735
2000-05-20T10:10:15.559	-274.113329164429
2000-05-20T10:10:15.892	-274.144626021189
2000-05-20T10:10:16.225	-274.183383068437
2000-05-20T10:10:16.559	-274.210233907972
2000-05-20T10:10:16.892	-274.235824986942
2000-05-20T10:10:17.225	-274.258226269581
2000-05-20T10:10:17.559	-274.279335515324
2000-05-20T10:10:17.892	-274.297285384607
2000-05-20T10:10:18.225	-274.313016850803
2000-05-20T10:10:18.559	-274.32740841155
2000-05-20T10:10:18.892	-274.346768588712
2000-05-20T10:10:19.225	-274.365364250056
2000-05-20T10:10:19.559	-274.372185894162
2000-05-20T10:10:19.892	-274.377604542201
2000-05-20T10:10:20.225	-274.379972826486
2000-05-20T10:10:20.559	-274.380907036039
2000-05-20T10:10:20.892	-274.378822859579
2000-05-20T10:10:21.225	-274.374520826996
2000-05-20T10:10:21.559	-274.368738681719
2000-05-20T10:10:21.892	-274.368675719745
2000-05-20T10:10:22.225	-274.358412363093
2000-05-20T10:10:22.559	-274.345211834745
2000-05-20T10:10:22.892	-274.330470648444
2000-05-20T10:10:23.225	-274.312825416113
2000-05-20T10:10:23.559	-274.293609728795
2000-05-20T10:10:23.892	-274.280205919829
2000-05-20T10:10:24.225	-274.25590699895
2000-05-20T10:10:24.559	-274.229993453161
2000-05-20T10:10:24.892	-274.201259875203
2000-05-20T10:10:25.225	-274.170882619719
2000-05-20T10:10:25.559	-274.138267604924
2000-05-20T10:10:25.892	-274.111556247953
2000-05-20T10:10:26.225	-274.073967306185
2000-05-20T10:10:26.559	-274.034677410238
2000-05-20T10:10:26.892	-273.992670899782
2000-05-20T10:10:27.225	-273.948466035888
2000-05-20T10:10:27.559	-273.91117903901
2000-05-20T10:10:27.892	-273.863002389525
2000-05-20T10:10:28.225	-273.812179490172
2000-05-20T10:10:28.559	-273.759572102172
2000-05-20T10:10:28.892	-273.704354124038
2000-05-20T10:10:29.225	-273.655596617997
2000-05-20T10:10:29.559	-273.596363951346
2000-05-20T10:10:29.892	-273.534574525106
2000-05-20T10:10:30.225	-273.478883488144
2000-05-20T10:10:30.559	-273.421351511201
2000-05-20T10:10:30.892	-273.353303453173
2000-05-20T10:10:31.225	-273.28277143221
2000-05-20T10:10:31.559	-273.210334997047
2000-05-20T10:10:31.892	-273.144071155557
2000-05-20T10:10:32.225	-273.067019898981
2000-05-20T10:10:32.559	-272.988025750298
2000-05-20T10:10:32.892	-272.906640044311
2000-05-20T10:10:33.225	-272.831889823065
2000-05-20T10:10:33.559	-272.74617755146
2000-05-20T10:10:33.892	-272.658472227301
2000-05-20T10:10:34.225	-272.56845037766
2000-05-20T10:10:34.559	-272.484996794154
2000-05-20T10:10:34.892	-272.390673992004
2000-05-20T10:10:35.225	-272.294215927763
2000-05-20T10:10:35.559	-272.187828833941
2000-05-20T10:10:35.892	-272.095666811037
2000-05-20T10:10:36.225	-271.992855947814
2000-05-20T10:10:36.559	-271.887861945576
2000-05-20T10:10:36.892	-271.789318017132
2000-05-20T10:10:37.225	-271.680073292183
2000-05-20T10:10:37.559	-271.568704715445
2000-05-20T10:10:37.892	-271.463764949591
2000-05-20T10:10:38.225	-271.348183893746
2000-05-20T10:10:38.559	-271.230445142224
2000-05-20T10:10:38.892	-271.110659139325
2000-05-20T10:10:39.225	-270.997204676709
2000-05-20T10:10:39.559	-270.873224842917
2000-05-20T10:10:39.892	-270.747043403079
2000-05-20T10:10:40.225	-270.627386410709
2000-05-20T10:10:40.559	-270.497007050464
2000-05-20T10:10:40.892	-270.364698744439
2000-05-20T10:10:41.225	-270.238802777697
2000-05-20T10:10:41.559	-270.102171905379
2000-05-20T10:10:41.892	-269.963671738464
2000-05-20T10:10:42.225	-269.831350294797
2000-05-20T10:10:42.559	-269.688738922085
2000-05-20T10:10:42.892	-269.552272323476
2000-05-20T10:10:43.225	-269.40556946748
2000-05-20T10:10:43.559	-269.25655152953
2000-05-20T10:10:43.892	-269.114203313507
2000-05-20T10:10:44.225	-268.961412453259
2000-05-20T10:10:44.559	-268.806277494344
2000-05-20T10:10:44.892	-268.657850623843
2000-05-20T10:10:45.225	-268.498656787868
2000-05-20T10:10:45.559	-268.337438155959
2000-05-20T10:10:45.892	-268.182965553012
2000-05-20T10:10:46.225	-268.018127762188
2000-05-20T10:10:46.559	-267.859247680819
2000-05-20T10:10:46.892	-267.690435974404
2000-05-20T10:10:47.225	-267.511972368641
2000-05-20T10:10:47.559	-267.347106232108
2000-05-20T10:10:47.892	-267.171914454286
2000-05-20T10:10:48.225	-267.00355485134
2000-05-20T10:10:48.559	-266.824418327073
2000-05-20T10:10:48.892	-266.643838873743
2000-05-20T10:10:49.225	-266.469618737719
2000-05-20T10:10:49.559	-266.284622224499
2000-05-20T10:10:49.892	-266.106517588556
2000-05-20T10:10:50.225	-265.91821837861
2000-05-20T10:10:50.559	-265.735673122175
2000-05-20T10:10:50.892	-265.54293509718
2000-05-20T10:10:51.225	-265.34889864924
2000-05-20T10:10:51.559	-265.160565252416
2000-05-20T10:10:51.892	-264.96273787577
2000-05-20T10:10:52.225	-264.771245593473
2000-05-20T10:10:52.559	-264.568987654637
2000-05-20T10:10:52.892	-264.366144352003
2000-05-20T10:10:53.225	-264.160834528834
2000-05-20T10:10:53.559	-263.961126410173
2000-05-20T10:10:53.892	-263.751369885116
2000-05-20T10:10:54.225	-263.548652586141
2000-05-20T10:10:54.559	-263.335184736977
2000-05-20T10:10:54.892	-263.120646960949
2000-05-20T10:10:55.225	-262.912417346792
2000-05-20T10:10:55.559	-262.693447145121
2000-05-20T10:10:55.892	-262.481569591639
2000-05-20T10:10:56.225	-262.259790387053
2000-05-20T10:10:56.559	-262.043461567556
2000-05-20T10:10:56.892	-261.818097761839
2000-05-20T10:10:57.225	-261.598150852918
2000-05-20T10:10:57.559	-261.360856985862
2000-05-20T10:10:57.892	-261.138213295427
2000-05-20T10:10:58.225	-260.905774860243
2000-05-20T10:10:58.559	-260.678686364064
2000-05-20T10:10:58.892	-260.442751827275
2000-05-20T10:10:59.225	-260.213085756761
2000-05-20T10:10:59.559	-259.97273344675
2000-05-20T10:10:59.892	-259.739594416703
2000-05-20T10:11:00.225	-259.495780468792
2000-05-20T10:11:00.559	-259.259198862294
2000-05-20T10:11:00.892	-259.019891279861
2000-05-20T10:11:01.225	-258.764546637807
2000-05-20T10:11:01.559	-258.521823694115
2000-05-20T10:11:01.892	-258.270542485073
2000-05-20T10:11:02.225	-258.025497002666
2000-05-20T10:11:02.559	-257.769821323749
2000-05-20T10:11:02.892	-257.521442045265
2000-05-20T10:11:03.225	-257.262446759476
2000-05-20T10:11:03.559	-257.010765471531
2000-05-20T10:11:03.892	-256.748482988228
2000-05-20T10:11:04.225	-256.493531767257
2000-05-20T10:11:04.559	-256.22845798694
2000-05-20T10:11:04.892	-255.962469450578
2000-05-20T10:11:05.225	-255.702681272498
2000-05-20T10:11:05.559	-255.432331650473
2000-05-20T10:11:05.892	-255.169354870421
2000-05-20T10:11:06.225	-254.895833592595
2000-05-20T10:11:06.559	-254.629701237293
2000-05-20T10:11:06.892	-254.360762024487
2000-05-20T10:11:07.225	-254.083787276612
2000-05-20T10:11:07.559	-253.804439936183
2000-05-20T10:11:07.892	-253.524409283932
2000-05-20T10:11:08.225	-253.250540973243
2000-05-20T10:11:08.559	-252.973848280297
2000-05-20T10:11:08.892	-252.689285740437
2000-05-20T10:11:09.225	-252.41087241183
2000-05-20T10:11:09.559	-252.122007958898
2000-05-20T10:11:09.892	-251.840607632039
2000-05-20T10:11:10.225	-251.54914812187
2000-05-20T10:11:10.559	-251.257212035115
2000-05-20T10:11:10.892	-250.970021144659
2000-05-20T10:11:11.225	-250.682744554607
2000-05-20T10:11:11.559	-250.385079668212
2000-05-20T10:11:11.892	-250.094919877098
2000-05-20T10:11:12.225	-249.803330475508
2000-05-20T10:11:12.559	-249.501385904352
2000-05-20T10:11:12.892	-249.199807006113
2000-05-20T10:11:13.225	-248.895062428532
2000-05-20T10:11:13.559	-248.597854455064
2000-05-20T10:11:13.892	-248.297779723435
2000-05-20T10:11:14.225	-247.990369950431
2000-05-20T10:11:14.559	-247.6875314053
2000-05-20T10:11:14.892	-247.384825281247
2000-05-20T10:11:15.225	-247.066277597706
2000-05-20T10:11:15.559	-246.759366801626
2000-05-20T10:11:15.892	-246.452647054599
2000-05-20T10:11:16.225	-246.137259598228
2000-05-20T10:11:16.559	-245.82634980808
2000-05-20T10:11:16.892	-245.515689343075
2000-05-20T10:11:17.225	-245.194844593425
2000-05-20T10:11:17.559	-244.874553330242
2000-05-20T10:11:17.892	-244.558434581376
2000-05-20T10:11:18.225	-244.242642324105
2000-05-20T10:11:18.559	-243.916719071728
2000-05-20T10:11:18.892	-243.598418595915
2000-05-20T10:11:19.225	-243.278875419576
2000-05-20T10:11:19.559	-242.942240039158
2000-05-20T10:11:19.892	-242.620251258505
2000-05-20T10:11:20.225	-242.29704702145
2000-05-20T10:11:20.559	-241.970951024739
2000-05-20T10:11:20.892	-241.638192380632
2000-05-20T10:11:21.225	-241.30969687576
2000-05-20T10:11:21.559	-240.981717341184
2000-05-20T10:11:21.892	-240.636802026141
2000-05-20T10:11:22.225	-240.306505383068
2000-05-20T10:11:22.559	-239.973315211492
2000-05-20T10:11:22.892	-239.640715415684
2000-05-20T10:11:23.225	-239.299945881448
2000-05-20T10:11:23.559	-238.963334304964
2000-05-20T10:11:23.892	-238.620471063821
2000-05-20T10:11:24.225	-238.28340753567
2000-05-20T10:11:24.559	-237.936475222782
2000-05-20T10:11:24.892	-237.597234123108
2000-05-20T10:11:25.225	-237.255100902189
2000-05-20T10:11:25.559	-236.913704104422
2000-05-20T10:11:25.892	-236.555653661443
2000-05-20T10:11:26.225	-236.212161614138
2000-05-20T10:11:26.559	-235.867628367987
2000-05-20T10:11:26.892	-235.520206027275
2000-05-20T10:11:27.225	-235.173609507996
2000-05-20T10:11:27.559	-234.810481723001
