time	Var2
1996-09-06T18:58:46.786	342.113419553635
1996-09-06T18:58:47.153	340.807646540899
1996-09-06T18:58:47.453	339.74782559512
1996-09-06T18:58:47.820	338.43609473489
1996-09-06T18:58:48.120	337.358799149407
1996-09-06T18:58:48.486	336.05251101047
1996-09-06T18:58:48.786	334.980167226193
1996-09-06T18:58:49.153	333.655315545021
1996-09-06T18:58:49.453	332.578799925615
1996-09-06T18:58:49.820	331.234737987105
1996-09-06T18:58:50.120	330.152729557319
1996-09-06T18:58:50.486	328.824777158399
1996-09-06T18:58:50.786	327.725778829046
1996-09-06T18:58:51.153	326.391178408998
1996-09-06T18:58:51.453	325.298338098019
1996-09-06T18:58:51.820	323.935566145284
1996-09-06T18:58:52.120	322.836066164487
1996-09-06T18:58:52.486	321.478189122975
1996-09-06T18:58:52.786	320.37468706222
1996-09-06T18:58:53.153	319.020373945347
1996-09-06T18:58:53.453	317.900016706863
1996-09-06T18:58:53.820	316.527999325219
1996-09-06T18:58:54.120	315.413981668144
1996-09-06T18:58:54.486	314.048032055601
1996-09-06T18:58:54.786	312.916486618956
1996-09-06T18:58:55.153	311.544203427745
1996-09-06T18:58:55.453	310.40686032011
1996-09-06T18:58:55.820	309.017267473788
1996-09-06T18:58:56.120	307.887846062949
1996-09-06T18:58:56.486	306.501750587253
1996-09-06T18:58:56.786	305.367275217656
1996-09-06T18:58:57.153	303.964191034624
1996-09-06T18:58:57.453	302.812780441899
1996-09-06T18:58:57.820	301.415571529974
1996-09-06T18:58:58.120	300.269927544278
1996-09-06T18:58:58.486	298.856001988283
1996-09-06T18:58:58.786	297.694600199917
1996-09-06T18:58:59.153	296.284088451193
1996-09-06T18:58:59.453	295.129890832918
1996-09-06T18:58:59.820	293.702959783463
1996-09-06T18:59:00.120	292.531772187836
1996-09-06T18:59:00.486	291.122842596719
1996-09-06T18:59:00.786	289.945662723002
1996-09-06T18:59:01.153	288.508344813992
1996-09-06T18:59:01.453	287.339913498358
1996-09-06T18:59:01.820	285.905999175773
1996-09-06T18:59:02.120	284.720510039673
1996-09-06T18:59:02.486	283.280856323846
1996-09-06T18:59:02.786	282.103138338839
1996-09-06T18:59:03.153	280.648936575274
1996-09-06T18:59:03.453	279.453056623832
1996-09-06T18:59:03.820	278.003317925208
1996-09-06T18:59:04.120	276.816560023709
1996-09-06T18:59:04.486	275.360188115006
1996-09-06T18:59:04.786	274.16898760362
1996-09-06T18:59:05.153	272.697400943443
1996-09-06T18:59:05.453	271.489154084542
1996-09-06T18:59:05.820	270.023063466298
1996-09-06T18:59:06.120	268.822073171413
1996-09-06T18:59:06.486	267.350663669658
1996-09-06T18:59:06.786	266.133661639335
1996-09-06T18:59:07.153	264.655903944265
1996-09-06T18:59:07.453	263.447469804131
1996-09-06T18:59:07.820	261.955131715189
1996-09-06T18:59:08.120	260.729649728513
1996-09-06T18:59:08.486	259.242679592516
1996-09-06T18:59:08.786	258.024957193731
1996-09-06T18:59:09.153	256.532947244255
1996-09-06T18:59:09.453	255.299171966881
1996-09-06T18:59:09.820	253.801145118785
1996-09-06T18:59:10.120	252.576393172175
1996-09-06T18:59:10.486	251.074481292211
1996-09-06T18:59:10.786	249.844800963687
1996-09-06T18:59:11.153	248.329116969653
1996-09-06T18:59:11.453	247.092311042185
1996-09-06T18:59:11.820	245.570961156868
1996-09-06T18:59:12.120	244.334613610788
1996-09-06T18:59:12.486	242.817505739645
1996-09-06T18:59:12.786	241.564108358165
1996-09-06T18:59:13.153	240.043330828822
1996-09-06T18:59:13.453	238.79857666907
1996-09-06T18:59:13.820	237.27327258835
1996-09-06T18:59:14.120	236.012431228612
1996-09-06T18:59:14.486	234.481720244946
1996-09-06T18:59:14.786	233.230696025978
1996-09-06T18:59:15.153	231.696531605258
1996-09-06T18:59:15.453	230.427596708773
1996-09-06T18:59:15.820	228.889107801536
1996-09-06T18:59:16.120	227.631117096158
1996-09-06T18:59:16.486	226.087520715209
1996-09-06T18:59:16.786	224.812556903838
1996-09-06T18:59:17.153	223.26480637183
1996-09-06T18:59:17.453	222.000110389328
1996-09-06T18:59:17.820	220.449163017182
1996-09-06T18:59:18.120	219.167522167938
1996-09-06T18:59:18.486	217.611719760276
1996-09-06T18:59:18.786	216.340570872606
1996-09-06T18:59:19.153	214.780878772468
1996-09-06T18:59:19.453	213.500566977954
1996-09-06T18:59:19.820	211.930113436591
1996-09-06T18:59:20.120	210.659607267507
1996-09-06T18:59:20.486	209.093092032255
1996-09-06T18:59:20.786	207.798850535983
1996-09-06T18:59:21.153	206.227861667164
1996-09-06T18:59:21.453	204.944557636342
1996-09-06T18:59:21.820	203.370768645074
1996-09-06T18:59:22.120	202.069891223484
1996-09-06T18:59:22.486	200.492581403706
1996-09-06T18:59:22.786	199.203620407611
1996-09-06T18:59:23.153	197.622152944699
1996-09-06T18:59:23.453	196.323562084486
1996-09-06T18:59:23.820	194.739418668824
1996-09-06T18:59:24.120	193.444313701816
1996-09-06T18:59:24.486	191.856922453927
1996-09-06T18:59:24.786	190.545829771515
1996-09-06T18:59:25.153	188.954556158496
1996-09-06T18:59:25.453	187.655059935663
1996-09-06T18:59:25.820	186.06139561265
1996-09-06T18:59:26.120	184.751964437457
1996-09-06T18:59:26.486	183.154562061948
1996-09-06T18:59:26.786	181.850185739421
1996-09-06T18:59:27.153	180.249890469554
1996-09-06T18:59:27.453	178.928939825458
1996-09-06T18:59:27.820	177.326442406192
1996-09-06T18:59:28.120	176.023909099042
1996-09-06T18:59:28.486	174.417999332736
1996-09-06T18:59:28.786	173.092517110357
1996-09-06T18:59:29.153	171.484546359642
1996-09-06T18:59:29.453	170.176898170536
1996-09-06T18:59:29.820	168.551905860391
1996-09-06T18:59:30.120	167.236578237139
1996-09-06T18:59:30.486	165.622922780348
1996-09-06T18:59:30.786	164.305649265549
1996-09-06T18:59:31.153	162.67569892987
1996-09-06T18:59:31.453	161.361857726798
1996-09-06T18:59:31.820	159.743995884914
1996-09-06T18:59:32.120	158.408463885937
1996-09-06T18:59:32.486	156.787854766929
1996-09-06T18:59:32.786	155.470738860906
1996-09-06T18:59:33.153	153.848455539009
1996-09-06T18:59:33.453	152.509404732156
1996-09-06T18:59:33.820	150.884586520405
1996-09-06T18:59:34.120	149.563942104034
1996-09-06T18:59:34.486	147.937593000329
1996-09-06T18:59:34.786	146.594868105234
1996-09-06T18:59:35.153	144.971910385159
1996-09-06T18:59:35.453	143.642764890486
1996-09-06T18:59:35.820	141.997612263223
1996-09-06T18:59:36.120	140.672193808243
1996-09-06T18:59:36.486	139.040385383727
1996-09-06T18:59:36.786	137.708512527511
1996-09-06T18:59:37.153	136.059995215892
1996-09-06T18:59:37.453	134.73177810812
1996-09-06T18:59:37.820	133.096434171995
1996-09-06T18:59:38.120	131.752150858545
1996-09-06T18:59:38.486	130.115696192605
1996-09-06T18:59:38.786	128.780259715881
1996-09-06T18:59:39.153	127.142147720509
1996-09-06T18:59:39.453	125.795460989298
1996-09-06T18:59:39.820	124.156384371264
1996-09-06T18:59:40.120	122.823405691763
1996-09-06T18:59:40.486	121.182829338477
1996-09-06T18:59:40.786	119.829654513503
1996-09-06T18:59:41.153	118.192594236645
1996-09-06T18:59:41.453	116.853161736006
1996-09-06T18:59:41.820	115.195932262958
1996-09-06T18:59:42.120	113.860173268678
1996-09-06T18:59:42.486	112.216647095774
1996-09-06T18:59:42.786	110.880102692085
1996-09-06T18:59:43.153	109.221065490303
1996-09-06T18:59:43.453	107.879903171334
1996-09-06T18:59:43.820	106.238719123509
1996-09-06T18:59:44.120	104.882083582511
1996-09-06T18:59:44.486	103.240335983809
1996-09-06T18:59:44.786	101.898182366258
1996-09-06T18:59:45.153	100.251989668158
1996-09-06T18:59:45.453	98.8980854713
1996-09-06T18:59:45.820	97.2515874160724
1996-09-06T18:59:46.120	95.8971037816798
1996-09-06T18:59:46.486	94.2652320596922
1996-09-06T18:59:46.786	92.9105335370691
1996-09-06T18:59:47.153	91.2632637457197
1996-09-06T18:59:47.453	89.9082831131543
1996-09-06T18:59:47.820	88.2609274897301
1996-09-06T18:59:48.120	86.9207683778558
1996-09-06T18:59:48.486	85.2732410709505
1996-09-06T18:59:48.786	83.9179217469812
1996-09-06T18:59:49.153	82.2704544357919
1996-09-06T18:59:49.453	80.9301314881376
1996-09-06T18:59:49.820	79.2676514701038
1996-09-06T18:59:50.120	77.9273613302865
1996-09-06T18:59:50.486	76.2801509847294
1996-09-06T18:59:50.786	74.9399644763593
1996-09-06T18:59:51.153	73.2779464427747
1996-09-06T18:59:51.453	71.937943231787
1996-09-06T18:59:51.820	70.2913582636888
1996-09-06T18:59:52.120	68.9365139352348
1996-09-06T18:59:52.486	67.2904241141736
1996-09-06T18:59:52.786	65.9510077596827
1996-09-06T18:59:53.153	64.3054161246375
1996-09-06T18:59:53.453	62.9512953155901
1996-09-06T18:59:53.820	61.306423400761
1996-09-06T18:59:54.120	59.9527811971558
1996-09-06T18:59:54.486	58.3256962355814
1996-09-06T18:59:54.786	56.9706893024915
1996-09-06T18:59:55.153	55.3292019403628
1996-09-06T18:59:55.453	53.9748160252275
1996-09-06T18:59:55.820	52.3341191650112
1996-09-06T18:59:56.120	50.9975858991571
1996-09-06T18:59:56.486	49.3560258978958
1996-09-06T18:59:56.786	48.0049891622016
1996-09-06T18:59:57.153	46.3645152876907
1996-09-06T18:59:57.453	45.0296555762193
1996-09-06T18:59:57.820	43.3767162237651
1996-09-06T18:59:58.120	42.041113202376
1996-09-06T18:59:58.486	40.4044561196392
1996-09-06T18:59:58.786	39.0715166196052
1996-09-06T18:59:59.153	37.4196835083927
1996-09-06T18:59:59.453	36.0875788170676
1996-09-06T18:59:59.820	34.4523204722439
1996-09-06T19:00:00.120	33.1065251381112
1996-09-06T19:00:00.486	31.4738420665853
1996-09-06T19:00:00.786	30.143085989385
1996-09-06T19:00:01.153	28.4968029622256
1996-09-06T19:00:01.453	27.1686415897196
1996-09-06T19:00:01.820	25.5382347736205
1996-09-06T19:00:02.120	24.1960064725293
1996-09-06T19:00:02.486	22.5680981420065
1996-09-06T19:00:02.786	21.2423688928744
1996-09-06T19:00:03.153	19.6159913942517
1996-09-06T19:00:03.453	18.276681513866
1996-09-06T19:00:03.820	16.6523866671722
1996-09-06T19:00:04.120	15.3292945131632
1996-09-06T19:00:04.486	13.7073884645022
1996-09-06T19:00:04.786	12.3712903045023
1996-09-06T19:00:05.153	10.7507212529174
1996-09-06T19:00:05.453	9.41636052806679
1996-09-06T19:00:05.820	7.79864737160801
1996-09-06T19:00:06.120	6.4811224581386
1996-09-06T19:00:06.486	4.86509667022195
1996-09-06T19:00:06.786	3.53438419564447
1996-09-06T19:00:07.153	1.92121172305157
1996-09-06T19:00:07.453	0.607458500285688
1996-09-06T19:00:07.820	-1.01871213953932
1996-09-06T19:00:08.120	-2.33045047690297
1996-09-06T19:00:08.486	-3.93928812626277
1996-09-06T19:00:08.786	-5.24843084633267
1996-09-06T19:00:09.153	-6.86975573135344
1996-09-06T19:00:09.453	-8.17687797294898
1996-09-06T19:00:09.820	-9.78052279549038
1996-09-06T19:00:10.120	-11.1008856817495
1996-09-06T19:00:10.486	-12.7012170908378
1996-09-06T19:00:10.786	-14.0043308446961
1996-09-06T19:00:11.153	-15.601752576808
1996-09-06T19:00:11.453	-16.9174688570711
1996-09-06T19:00:11.820	-18.5120499707578
1996-09-06T19:00:12.120	-19.8253539546006
1996-09-06T19:00:12.486	-21.4176376042873
1996-09-06T19:00:12.786	-22.7135416986038
1996-09-06T19:00:13.153	-24.3010206106317
1996-09-06T19:00:13.453	-25.6092596644749
1996-09-06T19:00:13.820	-27.1953301388928
1996-09-06T19:00:14.120	-28.4860683348959
1996-09-06T19:00:14.486	-30.0689481340357
1996-09-06T19:00:14.786	-31.3719060160763
1996-09-06T19:00:15.153	-32.949331774574
1996-09-06T19:00:15.453	-34.2494835877438
1996-09-06T19:00:15.820	-35.825641362148
1996-09-06T19:00:16.120	-37.1081490264019
1996-09-06T19:00:16.486	-38.6800523618538
1996-09-06T19:00:16.786	-39.9745056709509
1996-09-06T19:00:17.153	-41.54368354502
1996-09-06T19:00:17.453	-42.8204027130444
1996-09-06T19:00:17.820	-44.4007529088565
1996-09-06T19:00:18.120	-45.6744787118451
1996-09-06T19:00:18.486	-47.2335523965542
1996-09-06T19:00:18.786	-48.5041730254326
1996-09-06T19:00:19.153	-50.0769529173186
1996-09-06T19:00:19.453	-51.3444499095303
1996-09-06T19:00:19.820	-52.8977281287586
1996-09-06T19:00:20.120	-54.1767240349543
1996-09-06T19:00:20.486	-55.7269866339136
1996-09-06T19:00:20.786	-56.9880447173727
1996-09-06T19:00:21.153	-58.5343125385804
1996-09-06T19:00:21.453	-59.8066989186553
1996-09-06T19:00:21.820	-61.3478858086397
1996-09-06T19:00:22.120	-62.6168552166297
1996-09-06T19:00:22.486	-64.154858991373
1996-09-06T19:00:22.786	-65.405782293174
1996-09-06T19:00:23.153	-66.9395604273052
1996-09-06T19:00:23.453	-68.2015389474671
1996-09-06T19:00:23.820	-69.7299394788762
1996-09-06T19:00:24.120	-70.973795879217
1996-09-06T19:00:24.486	-72.498867873572
1996-09-06T19:00:24.786	-73.7535963472947
1996-09-06T19:00:25.153	-75.2730961352766
1996-09-06T19:00:25.453	-76.5096413588038
1996-09-06T19:00:25.820	-78.0401447593207
1996-09-06T19:00:26.120	-79.2729417269749
1996-09-06T19:00:26.486	-80.7843929254733
1996-09-06T19:00:26.786	-82.0277855426239
1996-09-06T19:00:27.153	-83.5333771125626
1996-09-06T19:00:27.453	-84.7585038122708
1996-09-06T19:00:27.820	-86.2605109030153
1996-09-06T19:00:28.120	-87.4960481827154
1996-09-06T19:00:28.486	-88.9932221427854
1996-09-06T19:00:28.786	-90.2104545121249
1996-09-06T19:00:29.153	-91.7157734062067
1996-09-06T19:00:29.453	-92.9325697551709
1996-09-06T19:00:29.820	-94.4199264316723
1996-09-06T19:00:30.120	-95.6432836765534
1996-09-06T19:00:30.486	-97.1255956571991
1996-09-06T19:00:30.786	-98.3305830383469
1996-09-06T19:00:31.153	-99.8064989385845
1996-09-06T19:00:31.453	-101.021422089419
1996-09-06T19:00:31.820	-102.493446636289
1996-09-06T19:00:32.120	-103.689963380278
1996-09-06T19:00:32.486	-105.156759379866
1996-09-06T19:00:32.786	-106.367139126823
1996-09-06T19:00:33.153	-107.827302845162
1996-09-06T19:00:33.453	-109.015173556608
1996-09-06T19:00:33.820	-110.485334166925
1996-09-06T19:00:34.120	-111.668775525404
1996-09-06T19:00:34.486	-113.119486113674
1996-09-06T19:00:34.786	-114.312405837166
1996-09-06T19:00:35.153	-115.762046375187
1996-09-06T19:00:35.453	-116.936531186958
1996-09-06T19:00:35.820	-118.374769467903
1996-09-06T19:00:36.120	-119.558535838381
1996-09-06T19:00:36.486	-120.992577121882
1996-09-06T19:00:36.786	-122.157846285297
1996-09-06T19:00:37.153	-123.590932035849
1996-09-06T19:00:37.453	-124.765347251229
1996-09-06T19:00:37.820	-126.186472737476
1996-09-06T19:00:38.120	-127.356095352615
1996-09-06T19:00:38.486	-128.772903322149
1996-09-06T19:00:38.786	-129.928959060276
1996-09-06T19:00:39.153	-131.339954683013
1996-09-06T19:00:39.453	-132.499923878286
1996-09-06T19:00:39.820	-133.903386421154
1996-09-06T19:00:40.120	-135.049953322328
1996-09-06T19:00:40.486	-136.449059295643
1996-09-06T19:00:40.786	-137.599170105358
1996-09-06T19:00:41.153	-138.992212125768
1996-09-06T19:00:41.453	-140.129107256364
1996-09-06T19:00:41.820	-141.529579179546
1996-09-06T19:00:42.120	-142.656174952384
1996-09-06T19:00:42.486	-144.035320840466
1996-09-06T19:00:42.786	-145.162346916837
1996-09-06T19:00:43.153	-146.550374901687
1996-09-06T19:00:43.453	-147.66683293501
1996-09-06T19:00:43.820	-149.035191807481
1996-09-06T19:00:44.120	-150.165485848755
1996-09-06T19:00:44.486	-151.527549641847
1996-09-06T19:00:44.786	-152.633701888386
1996-09-06T19:00:45.153	-153.993439563956
1996-09-06T19:00:45.453	-155.107605443008
1996-09-06T19:00:45.820	-156.456887021621
1996-09-06T19:00:46.120	-157.558475593305
1996-09-06T19:00:46.486	-158.901331140148
1996-09-06T19:00:46.786	-160.004833116316
1996-09-06T19:00:47.153	-161.341136936119
1996-09-06T19:00:47.453	-162.43224922193
1996-09-06T19:00:47.820	-163.773213565676
1996-09-06T19:00:48.120	-164.859023542561
1996-09-06T19:00:48.486	-166.182183088607
1996-09-06T19:00:48.786	-167.256422968251
1996-09-06T19:00:49.153	-168.579216537015
1996-09-06T19:00:49.453	-169.66092409433
1996-09-06T19:00:49.820	-170.970710378235
1996-09-06T19:00:50.120	-172.053256388943
1996-09-06T19:00:50.486	-173.343475572511
1996-09-06T19:00:50.786	-174.414035096924
1996-09-06T19:00:51.153	-175.714864730533
1996-09-06T19:00:51.453	-176.779789946246
1996-09-06T19:00:51.820	-178.075791464672
1996-09-06T19:00:52.120	-179.122370810521
1996-09-06T19:00:52.486	-180.404886593796
1996-09-06T19:00:52.786	-181.465183976178
1996-09-06T19:00:53.153	-182.740768859662
1996-09-06T19:00:53.453	-183.78283762273
1996-09-06T19:00:53.820	-185.049452761482
1996-09-06T19:00:54.120	-186.091517728146
1996-09-06T19:00:54.486	-187.360032084889
1996-09-06T19:00:54.786	-188.383833031148
1996-09-06T19:00:55.153	-189.645397559171
1996-09-06T19:00:55.453	-190.675845565
1996-09-06T19:00:55.820	-191.930387932404
1996-09-06T19:00:56.120	-192.942619153801
1996-09-06T19:00:56.486	-194.190130144248
1996-09-06T19:00:56.786	-195.208828781073
1996-09-06T19:00:57.153	-196.449237255578
1996-09-06T19:00:57.453	-197.449770775056
1996-09-06T19:00:57.820	-198.673603315229
1996-09-06T19:00:58.120	-199.687736488378
1996-09-06T19:00:58.486	-200.906451626124
1996-09-06T19:00:58.786	-201.902549476034
1996-09-06T19:00:59.153	-203.114007632104
1996-09-06T19:00:59.453	-204.116289351263
1996-09-06T19:00:59.820	-205.320422111171
1996-09-06T19:01:00.120	-206.304727491905
1996-09-06T19:01:00.486	-207.50153307105
1996-09-06T19:01:00.786	-208.491844698663
1996-09-06T19:01:01.153	-209.681255940429
1996-09-06T19:01:01.453	-210.653654467227
1996-09-06T19:01:01.820	-211.841157793194
1996-09-06T19:01:02.120	-212.811627765231
1996-09-06T19:01:02.486	-213.993993685223
1996-09-06T19:01:02.786	-214.946548681282
1996-09-06T19:01:03.153	-216.121525427085
1996-09-06T19:01:03.453	-217.079666815296
1996-09-06T19:01:03.820	-218.247189475943
1996-09-06T19:01:04.120	-219.187488860245
1996-09-06T19:01:04.486	-220.347560739701
1996-09-06T19:01:04.786	-221.301326964927
1996-09-06T19:01:05.153	-222.445831670386
1996-09-06T19:01:05.453	-223.381898850405
1996-09-06T19:01:05.820	-224.518828568739
