time	Var2
1997-05-07T15:53:42.133	26.7435708471575
1997-05-07T15:53:42.467	26.6042127637214
1997-05-07T15:53:42.800	26.4656401918353
1997-05-07T15:53:43.133	26.3268323518598
1997-05-07T15:53:43.467	26.185415257364
1997-05-07T15:53:43.800	26.0461163486958
1997-05-07T15:53:44.133	25.9065825835933
1997-05-07T15:53:44.467	25.7668017662808
1997-05-07T15:53:44.800	25.6257735708895
1997-05-07T15:53:45.133	25.4855166530903
1997-05-07T15:53:45.467	25.3436801034849
1997-05-07T15:53:45.800	25.2029444879855
1997-05-07T15:53:46.133	25.0609750190665
1997-05-07T15:53:46.467	24.9197686183297
1997-05-07T15:53:46.800	24.778328505626
1997-05-07T15:53:47.133	24.6366507525802
1997-05-07T15:53:47.467	24.4937527835272
1997-05-07T15:53:47.800	24.3516096393317
1997-05-07T15:53:48.133	24.2092333905255
1997-05-07T15:53:48.467	24.0652610984477
1997-05-07T15:53:48.800	23.9214436471121
1997-05-07T15:53:49.133	23.7783727051164
1997-05-07T15:53:49.466	23.6350692909489
1997-05-07T15:53:49.800	23.4915379195135
1997-05-07T15:53:50.133	23.3468140682496
1997-05-07T15:53:50.467	23.2014535735836
1997-05-07T15:53:50.799	23.0586108701358
1997-05-07T15:53:51.133	22.9127917074366
1997-05-07T15:53:51.466	22.7671708855185
1997-05-07T15:53:51.800	22.6222798042419
1997-05-07T15:53:52.133	22.4771575856887
1997-05-07T15:53:52.467	22.3318173551748
1997-05-07T15:53:52.799	22.186246334413
1997-05-07T15:53:53.133	22.0381399178593
1997-05-07T15:53:53.466	21.8921244942919
1997-05-07T15:53:53.800	21.7458961330744
1997-05-07T15:53:54.133	21.5994376971599
1997-05-07T15:53:54.467	21.4527688719764
1997-05-07T15:53:54.799	21.304957444529
1997-05-07T15:53:55.133	21.1578545177014
1997-05-07T15:53:55.466	21.010522253775
1997-05-07T15:53:55.800	20.8615801743851
1997-05-07T15:53:56.133	20.7129128398218
1997-05-07T15:53:56.467	20.5649317735958
1997-05-07T15:53:56.799	20.416749397473
1997-05-07T15:53:57.133	20.2683386350007
1997-05-07T15:53:57.466	20.119729179015
1997-05-07T15:53:57.800	19.9685947902981
1997-05-07T15:53:58.133	19.8195630132822
1997-05-07T15:53:58.467	19.6703036420012
1997-05-07T15:53:58.799	19.5208508778485
1997-05-07T15:53:59.133	19.3711709221289
1997-05-07T15:53:59.466	19.2213002335121
1997-05-07T15:53:59.800	19.0689165018698
1997-05-07T15:54:00.133	18.9186327923708
1997-05-07T15:54:00.467	18.7681227183455
1997-05-07T15:54:00.799	18.6174272975546
1997-05-07T15:54:01.133	18.4665059322834
1997-05-07T15:54:01.466	18.3145591449885
1997-05-07T15:54:01.800	18.1617973170927
1997-05-07T15:54:02.133	18.0102897644189
1997-05-07T15:54:02.467	17.8585571290104
1997-05-07T15:54:02.799	17.7066228959529
1997-05-07T15:54:03.133	17.5545128604425
1997-05-07T15:54:03.466	17.4013571588484
1997-05-07T15:54:03.800	17.2474074881575
1997-05-07T15:54:04.133	17.0946779652027
1997-05-07T15:54:04.467	16.9417781746018
1997-05-07T15:54:04.799	16.7886548562488
1997-05-07T15:54:05.133	16.6353640454145
