time	Var2
1996-06-27T06:24:56.226	213.923068602058
1996-06-27T06:24:56.593	214.112335675325
1996-06-27T06:24:56.893	214.266281476474
1996-06-27T06:24:57.260	214.455020120057
1996-06-27T06:24:57.560	214.605681302036
1996-06-27T06:24:57.926	214.79455598745
1996-06-27T06:24:58.226	214.944764886307
1996-06-27T06:24:58.593	215.132421928925
1996-06-27T06:24:58.893	215.282174464632
1996-06-27T06:24:59.260	215.469280669007
1996-06-27T06:24:59.560	215.621409085175
1996-06-27T06:24:59.926	215.805776368619
1996-06-27T06:25:00.226	215.957433325497
1996-06-27T06:25:00.593	216.143412213431
1996-06-27T06:25:00.893	216.291756155255
1996-06-27T06:25:01.260	216.477161379381
1996-06-27T06:25:01.560	216.625024159076
1996-06-27T06:25:01.926	216.810491779066
1996-06-27T06:25:02.226	216.957865022544
1996-06-27T06:25:02.593	217.142097339916
1996-06-27T06:25:02.893	217.291811362372
1996-06-27T06:25:03.260	217.475446483255
1996-06-27T06:25:03.560	217.621825578861
1996-06-27T06:25:03.926	217.805485550433
1996-06-27T06:25:04.226	217.95135617427
1996-06-27T06:25:04.593	218.133771964742
1996-06-27T06:25:04.893	218.27912993873
1996-06-27T06:25:05.260	218.460925721225
1996-06-27T06:25:05.560	218.608594773734
1996-06-27T06:25:05.926	218.790376794132
1996-06-27T06:25:06.226	218.938502009348
1996-06-27T06:25:06.593	219.11521652551
1996-06-27T06:25:06.893	219.2628235131
1996-06-27T06:25:07.260	219.438880902543
1996-06-27T06:25:07.560	219.58878939831
1996-06-27T06:25:07.926	219.761355633908
1996-06-27T06:25:08.226	219.911329231662
1996-06-27T06:25:08.593	220.086045057267
1996-06-27T06:25:08.893	220.232055950103
1996-06-27T06:25:09.260	220.409967235375
1996-06-27T06:25:09.560	220.554379207956
1996-06-27T06:25:09.926	220.728793762282
1996-06-27T06:25:10.226	220.8726399317
1996-06-27T06:25:10.593	221.049771583917
1996-06-27T06:25:10.893	221.190224281853
1996-06-27T06:25:11.260	221.366082047696
1996-06-27T06:25:11.560	221.508773694049
1996-06-27T06:25:11.926	221.683931120495
1996-06-27T06:25:12.226	221.823222012723
1996-06-27T06:25:12.593	221.997672025412
1996-06-27T06:25:12.893	222.140323319585
1996-06-27T06:25:13.260	222.310666523459
1996-06-27T06:25:13.560	222.455542424542
1996-06-27T06:25:13.926	222.624584994932
1996-06-27T06:25:14.226	222.766059881563
1996-06-27T06:25:14.593	222.938342656841
1996-06-27T06:25:14.893	223.078041278918
1996-06-27T06:25:15.260	223.249582954646
1996-06-27T06:25:15.560	223.386399318019
1996-06-27T06:25:15.926	223.557190047821
1996-06-27T06:25:16.226	223.692839150546
1996-06-27T06:25:16.593	223.862873613225
1996-06-27T06:25:16.893	224.004723983542
1996-06-27T06:25:17.260	224.169959901362
1996-06-27T06:25:17.560	224.308387187411
1996-06-27T06:25:17.926	224.472836765762
1996-06-27T06:25:18.226	224.613427740658
1996-06-27T06:25:18.593	224.781666206834
1996-06-27T06:25:18.893	224.914755748351
1996-06-27T06:25:19.260	225.081684607261
1996-06-27T06:25:19.560	225.216905267411
1996-06-27T06:25:19.926	225.380248403836
1996-06-27T06:25:20.226	225.518903438767
1996-06-27T06:25:20.593	225.68012630453
1996-06-27T06:25:20.893	225.815337707595
1996-06-27T06:25:21.260	225.978513551894
1996-06-27T06:25:21.560	226.113553357697
1996-06-27T06:25:21.926	226.277243384542
1996-06-27T06:25:22.226	226.406980857915
1996-06-27T06:25:22.593	226.569839933213
1996-06-27T06:25:22.893	226.701659623746
1996-06-27T06:25:23.260	226.863677638938
1996-06-27T06:25:23.560	226.998964081328
1996-06-27T06:25:23.926	227.153195061176
1996-06-27T06:25:24.226	227.287787066883
1996-06-27T06:25:24.593	227.448106865388
1996-06-27T06:25:24.893	227.575042299841
1996-06-27T06:25:25.260	227.737721989416
1996-06-27T06:25:25.560	227.863934915627
1996-06-27T06:25:25.926	228.022512086946
1996-06-27T06:25:26.226	228.152223407299
1996-06-27T06:25:26.593	228.308449597321
1996-06-27T06:25:26.893	228.437440662343
1996-06-27T06:25:27.260	228.594251747768
1996-06-27T06:25:27.560	228.721021329112
1996-06-27T06:25:27.926	228.876931813415
1996-06-27T06:25:28.226	229.004469219041
1996-06-27T06:25:28.593	229.155208045234
1996-06-27T06:25:28.893	229.285179866432
1996-06-27T06:25:29.260	229.439269912845
1996-06-27T06:25:29.560	229.561031516933
1996-06-27T06:25:29.926	229.714197394951
1996-06-27T06:25:30.226	229.837925357031
1996-06-27T06:25:30.593	229.990156293101
1996-06-27T06:25:30.893	230.114694088826
1996-06-27T06:25:31.260	230.268718087234
1996-06-27T06:25:31.560	230.388160304123
1996-06-27T06:25:31.926	230.538505220886
1996-06-27T06:25:32.226	230.659880232687
1996-06-27T06:25:32.593	230.809264300086
1996-06-27T06:25:32.893	230.93148132898
1996-06-27T06:25:33.260	231.080300921128
1996-06-27T06:25:33.560	231.200071887051
1996-06-27T06:25:33.926	231.347514964679
1996-06-27T06:25:34.226	231.463763250969
1996-06-27T06:25:34.593	231.612926645281
1996-06-27T06:25:34.893	231.732756885297
1996-06-27T06:25:35.260	231.878227506233
1996-06-27T06:25:35.560	231.995538763414
1996-06-27T06:25:35.926	232.140005137516
1996-06-27T06:25:36.226	232.258213287814
1996-06-27T06:25:36.593	232.39724251008
1996-06-27T06:25:36.893	232.517315240752
1996-06-27T06:25:37.260	232.659757048681
1996-06-27T06:25:37.560	232.77454424768
1996-06-27T06:25:37.926	232.915955656317
1996-06-27T06:25:38.226	233.031673454129
1996-06-27T06:25:38.593	233.17205589657
1996-06-27T06:25:38.893	233.285127353853
1996-06-27T06:25:39.260	233.424461936277
1996-06-27T06:25:39.560	233.536660550067
1996-06-27T06:25:39.926	233.675275148739
1996-06-27T06:25:40.226	233.788435972632
1996-06-27T06:25:40.593	233.92831496562
1996-06-27T06:25:40.893	234.036092699689
1996-06-27T06:25:41.260	234.172238180466
1996-06-27T06:25:41.560	234.286314747958
1996-06-27T06:25:41.926	234.421384635854
1996-06-27T06:25:42.226	234.527385831891
1996-06-27T06:25:42.593	234.664009801009
1996-06-27T06:25:42.893	234.773668260917
1996-06-27T06:25:43.260	234.909193400518
1996-06-27T06:25:43.560	235.013386982799
1996-06-27T06:25:43.926	235.145165911181
1996-06-27T06:25:44.226	235.255660122102
1996-06-27T06:25:44.593	235.381734061461
1996-06-27T06:25:44.893	235.491310911407
1996-06-27T06:25:45.260	235.620852254207
1996-06-27T06:25:45.560	235.722280695568
1996-06-27T06:25:45.926	235.850689777132
1996-06-27T06:25:46.226	235.958418866597
1996-06-27T06:25:46.593	236.085690800806
1996-06-27T06:25:46.893	236.187847123064
1996-06-27T06:25:47.260	236.313965883135
1996-06-27T06:25:47.560	236.419815486207
1996-06-27T06:25:47.926	236.544779463312
1996-06-27T06:25:48.226	236.642424245341
1996-06-27T06:25:48.593	236.768808712313
1996-06-27T06:25:48.893	236.870164937831
1996-06-27T06:25:49.260	236.992789327095
1996-06-27T06:25:49.560	237.091079182659
1996-06-27T06:25:49.926	237.212515240335
1996-06-27T06:25:50.226	237.314521613679
1996-06-27T06:25:50.593	237.434767672785
1996-06-27T06:25:50.893	237.535797316614
1996-06-27T06:25:51.260	237.650119550646
1996-06-27T06:25:51.560	237.750159293103
1996-06-27T06:25:51.926	237.867991806695
1996-06-27T06:25:52.226	237.964489362292
1996-06-27T06:25:52.593	238.081109308419
1996-06-27T06:25:52.893	238.174405775058
1996-06-27T06:25:53.260	238.289793473883
1996-06-27T06:25:53.560	238.386834926845
1996-06-27T06:25:53.926	238.500988643568
1996-06-27T06:25:54.226	238.592234777223
1996-06-27T06:25:54.593	238.705138694611
1996-06-27T06:25:54.893	238.800141009041
1996-06-27T06:25:55.260	238.911793366754
1996-06-27T06:25:55.560	239.000960311775
