time	Var2
2000-05-20T10:08:05.225	262.399424274229
2000-05-20T10:08:05.559	262.555479584899
2000-05-20T10:08:05.892	262.714437213576
2000-05-20T10:08:06.225	262.868550675376
2000-05-20T10:08:06.559	263.02691743532
2000-05-20T10:08:06.892	263.180420835981
2000-05-20T10:08:07.225	263.338190599101
2000-05-20T10:08:07.559	263.489677841891
2000-05-20T10:08:07.892	263.645516003014
2000-05-20T10:08:08.225	263.802379343653
2000-05-20T10:08:08.559	263.955650923349
2000-05-20T10:08:08.892	264.111900112577
2000-05-20T10:08:09.225	264.263218953275
2000-05-20T10:08:09.559	264.418849747798
2000-05-20T10:08:09.892	264.569531074529
2000-05-20T10:08:10.225	264.724537385197
2000-05-20T10:08:10.559	264.87588284352
2000-05-20T10:08:10.892	265.030256645657
2000-05-20T10:08:11.225	265.17964272028
2000-05-20T10:08:11.559	265.333379868921
2000-05-20T10:08:11.892	265.482110231695
2000-05-20T10:08:12.225	265.635204669978
2000-05-20T10:08:12.559	265.780497647059
2000-05-20T10:08:12.892	265.932939944071
2000-05-20T10:08:13.225	266.085059597801
2000-05-20T10:08:13.559	266.233414557069
2000-05-20T10:08:13.892	266.3848743734
2000-05-20T10:08:14.225	266.531260954598
2000-05-20T10:08:14.559	266.682056945033
2000-05-20T10:08:14.892	266.827760753143
2000-05-20T10:08:15.225	266.977886918727
2000-05-20T10:08:15.559	267.124178803283
2000-05-20T10:08:15.892	267.273627045781
2000-05-20T10:08:16.225	267.417945216256
2000-05-20T10:08:16.559	267.566711657604
2000-05-20T10:08:16.892	267.715138926948
2000-05-20T10:08:17.225	267.858407852715
2000-05-20T10:08:17.559	268.007408211485
2000-05-20T10:08:17.892	268.149965343118
2000-05-20T10:08:18.225	268.297003027399
2000-05-20T10:08:18.559	268.438844694912
2000-05-20T10:08:18.892	268.585179782633
2000-05-20T10:08:19.225	268.726300107468
2000-05-20T10:08:19.559	268.873177057693
2000-05-20T10:08:19.892	269.018448890102
2000-05-20T10:08:20.225	269.1584778346
2000-05-20T10:08:20.559	269.303032337749
2000-05-20T10:08:20.892	269.442325297415
2000-05-20T10:08:21.225	269.586156622282
2000-05-20T10:08:21.559	269.725944277106
2000-05-20T10:08:21.892	269.869044281818
2000-05-20T10:08:22.225	270.006845468972
2000-05-20T10:08:22.559	270.149210634718
2000-05-20T10:08:22.892	270.291210109953
2000-05-20T10:08:23.225	270.427882984117
2000-05-20T10:08:23.559	270.57036123914
2000-05-20T10:08:23.892	270.709154562353
2000-05-20T10:08:24.225	270.849661987177
2000-05-20T10:08:24.559	270.984805675644
2000-05-20T10:08:24.892	271.124558049128
2000-05-20T10:08:25.225	271.263934625766
2000-05-20T10:08:25.559	271.399127589217
2000-05-20T10:08:25.892	271.537738103593
2000-05-20T10:08:26.225	271.670938931492
2000-05-20T10:08:26.559	271.808780127032
2000-05-20T10:08:26.892	271.946238391597
2000-05-20T10:08:27.225	272.079454799851
2000-05-20T10:08:27.559	272.216132769404
2000-05-20T10:08:27.892	272.347355402196
2000-05-20T10:08:28.225	272.483249934702
2000-05-20T10:08:28.559	272.614855997943
2000-05-20T10:08:28.892	272.752889308912
2000-05-20T10:08:29.225	272.8876024932
2000-05-20T10:08:29.559	273.016814851055
2000-05-20T10:08:29.892	273.150730620832
2000-05-20T10:08:30.225	273.279127553932
2000-05-20T10:08:30.559	273.41340987823
2000-05-20T10:08:30.892	273.546120363516
2000-05-20T10:08:31.225	273.673285027485
2000-05-20T10:08:31.559	273.805184304181
2000-05-20T10:08:31.892	273.932678765607
2000-05-20T10:08:32.225	274.06671831953
2000-05-20T10:08:32.559	274.197394599281
2000-05-20T10:08:32.892	274.322480258341
2000-05-20T10:08:33.225	274.452331692537
2000-05-20T10:08:33.559	274.577720213597
2000-05-20T10:08:33.892	274.706738723826
2000-05-20T10:08:34.225	274.835343833686
2000-05-20T10:08:34.559	274.958314060566
2000-05-20T10:08:34.892	275.089063242119
2000-05-20T10:08:35.225	275.212312048392
2000-05-20T10:08:35.559	275.339235387988
2000-05-20T10:08:35.892	275.465738636621
2000-05-20T10:08:36.225	275.586562970613
2000-05-20T10:08:36.559	275.713335275002
2000-05-20T10:08:36.892	275.833287810361
2000-05-20T10:08:37.225	275.961081703498
2000-05-20T10:08:37.559	276.085449953774
2000-05-20T10:08:37.892	276.205204938124
2000-05-20T10:08:38.225	276.328705755202
2000-05-20T10:08:38.559	276.446466730631
2000-05-20T10:08:38.892	276.569097773569
2000-05-20T10:08:39.225	276.694313745362
2000-05-20T10:08:39.559	276.811843552977
2000-05-20T10:08:39.892	276.933163831864
2000-05-20T10:08:40.225	277.054047086903
2000-05-20T10:08:40.559	277.170225168736
2000-05-20T10:08:40.892	277.293251866229
2000-05-20T10:08:41.225	277.4074413
2000-05-20T10:08:41.559	277.526549144999
